3, 85, 228, 70, 0.720657, -1
0, 86, 265, 59, 0.522005, -1
255, 488, 371, 77, 0.184363, -1
724, 521, 294, 56, 0.149688, -1
5, 88, 176, 76, 0.078505, -1
298, 484, 393, 73, 0.076291, -1
37, 479, 379, 67, 0.059949, -1
99, 468, 525, 120, 0.050306, -1
0, 91, 345, 60, 0.044961, -1
222, 481, 389, 82, 0.040627, -1
44, 480, 441, 75, 0.040369, -1
37, 474, 298, 59, 0.036814, -1
35, 481, 272, 65, 0.035987, -1
21, 81, 183, 77, 0.027166, -1
165, 478, 417, 82, 0.024169, -1
134, 483, 410, 82, 0.024145, -1
303, 485, 350, 67, 0.022801, -1
72, 476, 349, 75, 0.019932, -1
757, 457, 235, 198, 0.012770, -1
110, 479, 406, 78, 0.011300, -1
91, 477, 534, 167, 0.009836, -1
242, 438, 391, 220, 0.009712, -1
0, 461, 689, 196, 0.009485, -1
670, 467, 353, 208, 0.006946, -1
713, 502, 303, 163, 0.006749, -1
636, 513, 387, 135, 0.006306, -1
655, 211, 201, 372, 0.006067, -1
2, 71, 145, 362, 0.005895, -1
622, 325, 190, 250, 0.005862, -1
0, 72, 207, 308, 0.005570, -1
14, 463, 365, 133, 0.005425, -1
621, 438, 189, 244, 0.005074, -1
551, 401, 472, 275, 0.004887, -1
180, 486, 547, 189, 0.004829, -1
631, 289, 139, 276, 0.004811, -1
626, 317, 364, 363, 0.004769, -1
713, 420, 299, 250, 0.004413, -1
614, 255, 402, 292, 0.004317, -1
649, 307, 141, 295, 0.003947, -1
0, 97, 312, 204, 0.003749, -1
601, 433, 373, 249, 0.003692, -1
13, 462, 548, 180, 0.003683, -1
33, 448, 413, 209, 0.003628, -1
662, 279, 295, 339, 0.003418, -1
47, 460, 545, 130, 0.003407, -1
0, 308, 780, 334, 0.003354, -1
578, 220, 280, 287, 0.003222, -1
3, 39, 156, 304, 0.003163, -1
616, 253, 170, 167, 0.003060, -1
300, 120, 271, 562, 0.002997, -1
612, 197, 204, 343, 0.002918, -1
0, 50, 350, 344, 0.002829, -1
567, 312, 246, 276, 0.002818, -1
591, 223, 432, 454, 0.002711, -1
618, 138, 207, 339, 0.002697, -1
0, 456, 570, 198, 0.002683, -1
277, 278, 380, 404, 0.002616, -1
588, 208, 305, 352, 0.002589, -1
512, 354, 411, 320, 0.002506, -1
98, 415, 568, 241, 0.002494, -1
182, 472, 582, 137, 0.002477, -1
10, 470, 442, 194, 0.002435, -1
711, 512, 81, 153, 0.002281, -1
590, 366, 191, 239, 0.002265, -1
2, 467, 531, 119, 0.002174, -1
0, 59, 242, 406, 0.002155, -1
0, 78, 345, 141, 0.002123, -1
630, 267, 174, 167, 0.002102, -1
0, 53, 315, 217, 0.002090, -1
507, 277, 442, 220, 0.002035, -1
569, 326, 298, 339, 0.001936, -1
594, 307, 181, 223, 0.001874, -1
231, 107, 308, 517, 0.001870, -1
0, 70, 455, 157, 0.001812, -1
213, 325, 394, 344, 0.001704, -1
0, 63, 496, 258, 0.001679, -1
11, 478, 270, 183, 0.001671, -1
621, 296, 196, 384, 0.001652, -1
613, 322, 155, 268, 0.001545, -1
28, 469, 794, 194, 0.001536, -1
612, 145, 298, 314, 0.001500, -1
236, 128, 387, 519, 0.001475, -1
593, 182, 204, 296, 0.001431, -1
205, 54, 453, 398, 0.001427, -1
551, 199, 289, 275, 0.001399, -1
663, 447, 190, 235, 0.001385, -1
0, 493, 633, 175, 0.001335, -1
76, 460, 426, 201, 0.001250, -1
554, 277, 288, 93, 0.001248, -1
689, 170, 320, 482, 0.001170, -1
315, 46, 280, 365, 0.001165, -1
486, 284, 534, 293, 0.001160, -1
321, 317, 406, 365, 0.001160, -1
523, 326, 289, 319, 0.001143, -1
605, 263, 188, 353, 0.001138, -1
148, 139, 441, 530, 0.001137, -1
0, 77, 201, 538, 0.001126, -1
118, 118, 505, 481, 0.001123, -1
476, 456, 547, 177, 0.001114, -1
136, 65, 424, 507, 0.001097, -1
0, 59, 443, 386, 0.001084, -1
651, 265, 201, 373, 0.001057, -1
29, 305, 893, 290, 0.001053, -1
581, 309, 185, 345, 0.001010, -1
202, 426, 535, 241, 0.000961, -1
534, 228, 374, 439, 0.000958, -1
560, 265, 298, 336, 0.000934, -1
142, 465, 438, 197, 0.000900, -1
206, 86, 404, 479, 0.000900, -1
481, 148, 497, 414, 0.000878, -1
580, 341, 443, 186, 0.000861, -1
175, 420, 406, 236, 0.000851, -1
0, 418, 771, 243, 0.000839, -1
628, 229, 200, 375, 0.000816, -1
468, 285, 415, 251, 0.000808, -1
80, 49, 525, 388, 0.000780, -1
625, 129, 358, 436, 0.000761, -1
437, 188, 515, 440, 0.000741, -1
689, 310, 334, 372, 0.000707, -1
541, 132, 413, 541, 0.000706, -1
0, 81, 557, 329, 0.000656, -1
0, 60, 651, 299, 0.000631, -1
461, 245, 457, 195, 0.000630, -1
10, 196, 773, 427, 0.000623, -1
250, 79, 518, 441, 0.000609, -1
106, 230, 416, 451, 0.000604, -1
82, 429, 437, 226, 0.000598, -1
531, 352, 215, 322, 0.000591, -1
412, 262, 428, 403, 0.000582, -1
0, 249, 700, 347, 0.000578, -1
492, 510, 528, 166, 0.000549, -1
0, 103, 196, 406, 0.000541, -1
659, 88, 208, 336, 0.000530, -1
356, 344, 422, 321, 0.000523, -1
513, 290, 274, 290, 0.000507, -1
511, 237, 512, 166, 0.000507, -1
537, 296, 312, 89, 0.000495, -1
635, 84, 353, 321, 0.000486, -1
554, 311, 340, 90, 0.000462, -1
250, 47, 384, 321, 0.000461, -1
252, 62, 582, 170, 0.000461, -1
0, 129, 364, 509, 0.000455, -1
553, 251, 205, 352, 0.000453, -1
419, 326, 544, 336, 0.000440, -1
296, 420, 385, 253, 0.000433, -1
0, 121, 279, 547, 0.000422, -1
708, 462, 206, 220, 0.000420, -1
7, 457, 210, 200, 0.000413, -1
648, 142, 211, 345, 0.000408, -1
609, 206, 414, 272, 0.000407, -1
517, 63, 500, 149, 0.000397, -1
219, 47, 293, 354, 0.000392, -1
458, 332, 476, 241, 0.000388, -1
572, 340, 197, 205, 0.000383, -1
70, 106, 436, 507, 0.000383, -1
8, 51, 166, 148, 0.000379, -1
160, 54, 394, 296, 0.000377, -1
0, 327, 620, 294, 0.000374, -1
377, 273, 588, 320, 0.000368, -1
260, 259, 752, 307, 0.000360, -1
0, 105, 413, 505, 0.000342, -1
26, 53, 590, 226, 0.000338, -1
14, 70, 834, 346, 0.000333, -1
160, 226, 847, 276, 0.000314, -1
13, 90, 567, 472, 0.000300, -1
0, 108, 745, 325, 0.000298, -1
197, 145, 530, 470, 0.000287, -1
96, 65, 878, 312, 0.000285, -1
436, 211, 420, 361, 0.000285, -1
0, 128, 493, 486, 0.000284, -1
570, 87, 379, 330, 0.000253, -1
754, 69, 261, 353, 0.000249, -1
24, 244, 861, 302, 0.000248, -1
459, 99, 410, 428, 0.000245, -1
252, 49, 756, 146, 0.000237, -1
235, 55, 788, 246, 0.000233, -1
702, 55, 305, 230, 0.000226, -1
28, 49, 478, 353, 0.000224, -1
312, 143, 422, 488, 0.000219, -1
322, 200, 686, 271, 0.000218, -1
203, 49, 576, 235, 0.000212, -1
769, 390, 239, 286, 0.000211, -1
289, 194, 406, 488, 0.000207, -1
0, 99, 341, 447, 0.000203, -1
65, 138, 842, 344, 0.000200, -1
0, 161, 314, 214, 0.000197, -1
702, 285, 204, 373, 0.000180, -1
759, 134, 252, 513, 0.000166, -1
0, 500, 836, 177, 0.000165, -1
454, 115, 556, 281, 0.000164, -1
277, 349, 742, 279, 0.000162, -1
575, 40, 436, 148, 0.000157, -1
5, 395, 367, 275, 0.000149, -1
0, 440, 308, 219, 0.000149, -1
0, 75, 972, 229, 0.000148, -1
623, 67, 385, 194, 0.000145, -1
324, 63, 446, 363, 0.000142, -1
330, 215, 443, 464, 0.000141, -1
106, 512, 867, 161, 0.000140, -1
