877, 424, 92, 112, 0.012484, -1
832, 422, 145, 110, 0.010529, -1
855, 445, 142, 116, 0.006877, -1
228, 588, 160, 114, 0.005826, -1
856, 411, 106, 132, 0.004243, -1
261, 567, 125, 149, 0.003999, -1
895, 438, 80, 113, 0.002627, -1
876, 434, 101, 146, 0.002108, -1
234, 580, 171, 134, 0.001744, -1
856, 431, 112, 148, 0.001676, -1
4, 562, 242, 85, 0.001671, -1
91, 606, 380, 85, 0.001504, -1
417, 357, 112, 139, 0.001492, -1
0, 584, 405, 178, 0.001491, -1
714, 440, 301, 84, 0.001244, -1
0, 417, 507, 293, 0.001235, -1
0, 586, 273, 85, 0.001111, -1
0, 511, 446, 184, 0.001063, -1
248, 575, 126, 140, 0.001026, -1
381, 365, 156, 115, 0.000909, -1
105, 627, 389, 86, 0.000887, -1
397, 353, 123, 141, 0.000869, -1
0, 549, 463, 210, 0.000735, -1
362, 347, 164, 123, 0.000712, -1
230, 544, 116, 132, 0.000627, -1
233, 580, 125, 120, 0.000625, -1
10, 496, 582, 209, 0.000599, -1
180, 542, 242, 218, 0.000599, -1
719, 461, 304, 84, 0.000596, -1
12, 471, 473, 285, 0.000590, -1
527, 437, 496, 176, 0.000560, -1
252, 542, 113, 136, 0.000454, -1
391, 325, 126, 145, 0.000422, -1
418, 385, 119, 124, 0.000422, -1
0, 527, 164, 123, 0.000418, -1
0, 547, 381, 78, 0.000409, -1
0, 567, 532, 174, 0.000390, -1
406, 393, 115, 118, 0.000379, -1
374, 335, 164, 122, 0.000371, -1
86, 412, 243, 340, 0.000370, -1
379, 330, 125, 150, 0.000367, -1
387, 372, 123, 130, 0.000354, -1
446, 458, 338, 69, 0.000348, -1
49, 521, 128, 140, 0.000316, -1
377, 402, 147, 98, 0.000316, -1
232, 420, 248, 336, 0.000279, -1
161, 467, 237, 290, 0.000278, -1
194, 451, 248, 312, 0.000277, -1
218, 538, 252, 229, 0.000275, -1
395, 413, 110, 112, 0.000258, -1
898, 459, 86, 125, 0.000258, -1
0, 427, 392, 310, 0.000253, -1
0, 394, 440, 231, 0.000245, -1
383, 386, 163, 110, 0.000242, -1
270, 518, 119, 132, 0.000239, -1
9, 482, 376, 203, 0.000235, -1
0, 547, 269, 78, 0.000220, -1
7, 520, 129, 151, 0.000220, -1
418, 419, 119, 106, 0.000214, -1
122, 410, 240, 329, 0.000200, -1
475, 485, 121, 146, 0.000172, -1
359, 311, 117, 124, 0.000169, -1
405, 413, 159, 100, 0.000151, -1
0, 389, 546, 261, 0.000131, -1
112, 522, 380, 243, 0.000127, -1
367, 352, 122, 146, 0.000125, -1
126, 392, 600, 174, 0.000125, -1
220, 590, 120, 105, 0.000116, -1
257, 530, 110, 119, 0.000111, -1
281, 426, 385, 76, 0.000109, -1
23, 518, 138, 153, 0.000101, -1
175, 439, 355, 319, 0.000100, -1
441, 412, 117, 117, 0.000096, -1
320, 402, 265, 341, 0.000095, -1
751, 404, 113, 116, 0.000095, -1
368, 305, 132, 137, 0.000092, -1
230, 600, 131, 144, 0.000092, -1
153, 554, 237, 206, 0.000088, -1
124, 532, 137, 134, 0.000078, -1
0, 566, 154, 138, 0.000075, -1
46, 450, 256, 312, 0.000070, -1
0, 406, 724, 280, 0.000070, -1
9, 511, 174, 130, 0.000067, -1
0, 490, 115, 171, 0.000061, -1
428, 423, 584, 163, 0.000059, -1
351, 317, 173, 110, 0.000058, -1
0, 536, 125, 168, 0.000058, -1
106, 477, 480, 287, 0.000056, -1
98, 494, 625, 199, 0.000054, -1
347, 393, 356, 277, 0.000051, -1
0, 347, 125, 343, 0.000050, -1
558, 470, 465, 291, 0.000046, -1
114, 380, 112, 97, 0.000046, -1
254, 372, 372, 76, 0.000046, -1
0, 427, 128, 338, 0.000044, -1
100, 524, 143, 145, 0.000041, -1
196, 441, 619, 193, 0.000038, -1
251, 387, 377, 76, 0.000038, -1
60, 409, 495, 331, 0.000037, -1
0, 410, 289, 70, 0.000037, -1
854, 470, 154, 112, 0.000037, -1
264, 409, 371, 72, 0.000037, -1
0, 552, 398, 210, 0.000036, -1
2, 326, 168, 336, 0.000036, -1
649, 433, 374, 320, 0.000036, -1
129, 387, 121, 104, 0.000031, -1
0, 379, 389, 166, 0.000030, -1
0, 409, 254, 343, 0.000030, -1
0, 453, 180, 310, 0.000029, -1
281, 293, 348, 293, 0.000027, -1
286, 429, 254, 327, 0.000025, -1
741, 402, 282, 359, 0.000025, -1
458, 0, 136, 92, 0.000025, -1
0, 532, 267, 76, 0.000024, -1
468, 454, 523, 303, 0.000024, -1
0, 542, 593, 223, 0.000023, -1
0, 581, 314, 186, 0.000022, -1
791, 378, 222, 316, 0.000022, -1
53, 370, 659, 159, 0.000021, -1
393, 3, 432, 52, 0.000021, -1
381, 486, 642, 279, 0.000021, -1
0, 607, 544, 160, 0.000019, -1
243, 355, 387, 69, 0.000019, -1
182, 457, 499, 307, 0.000019, -1
356, 478, 476, 286, 0.000018, -1
237, 470, 786, 265, 0.000018, -1
0, 357, 452, 369, 0.000017, -1
439, 2, 184, 76, 0.000017, -1
0, 554, 240, 213, 0.000017, -1
0, 567, 748, 198, 0.000017, -1
729, 299, 251, 347, 0.000017, -1
0, 168, 122, 379, 0.000017, -1
701, 476, 322, 291, 0.000016, -1
173, 365, 493, 373, 0.000016, -1
0, 325, 242, 82, 0.000013, -1
416, 429, 251, 307, 0.000013, -1
368, 443, 655, 253, 0.000012, -1
476, 0, 140, 93, 0.000012, -1
558, 1, 141, 93, 0.000012, -1
623, 506, 400, 261, 0.000011, -1
560, 2, 185, 79, 0.000011, -1
0, 308, 240, 77, 0.000011, -1
67, 424, 630, 323, 0.000010, -1
578, 1, 141, 91, 0.000010, -1
334, 466, 651, 197, 0.000010, -1
598, 2, 139, 90, 0.000010, -1
245, 350, 475, 334, 0.000009, -1
751, 339, 260, 354, 0.000009, -1
167, 4, 139, 99, 0.000008, -1
324, 311, 234, 297, 0.000008, -1
494, 497, 504, 270, 0.000008, -1
127, 557, 511, 210, 0.000008, -1
0, 337, 357, 275, 0.000008, -1
619, 3, 137, 87, 0.000007, -1
0, 455, 960, 255, 0.000007, -1
23, 293, 473, 406, 0.000007, -1
517, 22, 254, 211, 0.000007, -1
307, 4, 462, 50, 0.000007, -1
26, 521, 635, 246, 0.000007, -1
481, 19, 253, 212, 0.000006, -1
125, 357, 634, 159, 0.000006, -1
0, 500, 894, 267, 0.000006, -1
110, 644, 386, 92, 0.000006, -1
457, 2, 452, 53, 0.000006, -1
598, 3, 183, 77, 0.000006, -1
0, 227, 169, 334, 0.000006, -1
362, 318, 224, 298, 0.000005, -1
684, 376, 339, 300, 0.000005, -1
0, 269, 231, 317, 0.000005, -1
0, 371, 900, 250, 0.000005, -1
0, 464, 66, 137, 0.000005, -1
542, 399, 481, 357, 0.000005, -1
147, 5, 183, 79, 0.000005, -1
247, 550, 273, 217, 0.000004, -1
0, 495, 325, 272, 0.000004, -1
0, 243, 444, 424, 0.000004, -1
0, 317, 307, 414, 0.000004, -1
309, 432, 488, 313, 0.000004, -1
254, 523, 487, 244, 0.000004, -1
283, 321, 226, 306, 0.000004, -1
0, 309, 121, 132, 0.000004, -1
593, 361, 369, 262, 0.000004, -1
651, 335, 372, 408, 0.000003, -1
188, 521, 629, 186, 0.000003, -1
553, 24, 260, 208, 0.000003, -1
158, 16, 735, 109, 0.000003, -1
0, 346, 400, 159, 0.000003, -1
255, 337, 377, 69, 0.000003, -1
371, 450, 527, 310, 0.000003, -1
368, 539, 510, 228, 0.000003, -1
425, 602, 598, 165, 0.000002, -1
308, 282, 217, 272, 0.000002, -1
376, 555, 647, 212, 0.000002, -1
674, 347, 253, 313, 0.000002, -1
438, 25, 255, 203, 0.000002, -1
348, 582, 508, 185, 0.000002, -1
271, 19, 704, 134, 0.000002, -1
329, 17, 687, 111, 0.000002, -1
123, 4, 148, 100, 0.000002, -1
574, 573, 449, 194, 0.000002, -1
105, 5, 188, 80, 0.000002, -1
395, 29, 260, 203, 0.000002, -1
0, 4, 438, 52, 0.000002, -1
153, 323, 590, 386, 0.000002, -1
520, 438, 261, 324, 0.000002, -1
0, 254, 240, 450, 0.000002, -1
211, 431, 804, 227, 0.000002, -1
439, 24, 382, 178, 0.000002, -1
204, 472, 659, 290, 0.000002, -1
123, 27, 271, 202, 0.000002, -1
287, 574, 484, 193, 0.000002, -1
177, 40, 846, 191, 0.000002, -1
493, 22, 390, 175, 0.000002, -1
361, 29, 255, 194, 0.000002, -1
92, 341, 481, 371, 0.000002, -1
565, 319, 435, 332, 0.000002, -1
417, 583, 531, 184, 0.000002, -1
0, 112, 233, 429, 0.000002, -1
81, 28, 278, 206, 0.000001, -1
590, 27, 263, 199, 0.000001, -1
0, 17, 394, 112, 0.000001, -1
710, 608, 313, 159, 0.000001, -1
38, 29, 282, 204, 0.000001, -1
504, 36, 519, 190, 0.000001, -1
0, 344, 550, 247, 0.000001, -1
314, 333, 465, 334, 0.000001, -1
4, 26, 277, 204, 0.000001, -1
221, 240, 467, 452, 0.000001, -1
0, 60, 322, 264, 0.000001, -1
22, 522, 1001, 245, 0.000001, -1
11, 28, 416, 177, 0.000001, -1
361, 393, 645, 237, 0.000001, -1
138, 614, 503, 153, 0.000001, -1
0, 29, 184, 196, 0.000001, -1
191, 577, 533, 190, 0.000001, -1
414, 225, 526, 384, 0.000001, -1
0, 289, 475, 255, 0.000001, -1
59, 199, 475, 447, 0.000001, -1
461, 275, 399, 50, 0.000001, -1
0, 292, 363, 170, 0.000001, -1
505, 382, 491, 318, 0.000001, -1
0, 30, 348, 177, 0.000001, -1
0, 18, 607, 108, 0.000001, -1
331, 30, 405, 171, 0.000001, -1
402, 265, 462, 373, 0.000001, -1
0, 94, 273, 341, 0.000000, -1
174, 295, 459, 351, 0.000000, -1
534, 246, 455, 364, 0.000000, -1
0, 35, 511, 196, 0.000000, -1
74, 362, 913, 216, 0.000000, -1
0, 618, 916, 149, 0.000000, -1
487, 162, 470, 383, 0.000000, -1
476, 326, 520, 253, 0.000000, -1
743, 292, 280, 438, 0.000000, -1
412, 508, 539, 259, 0.000000, -1
0, 589, 1023, 178, 0.000000, -1
208, 311, 766, 227, 0.000000, -1
99, 334, 653, 153, 0.000000, -1
182, 621, 841, 146, 0.000000, -1
355, 276, 470, 454, 0.000000, -1
4, 181, 308, 437, 0.000000, -1
472, 228, 521, 273, 0.000000, -1
427, 550, 581, 217, 0.000000, -1
365, 383, 498, 319, 0.000000, -1
172, 51, 255, 269, 0.000000, -1
253, 294, 346, 241, 0.000000, -1
590, 201, 423, 445, 0.000000, -1
484, 80, 539, 251, 0.000000, -1
674, 24, 349, 102, 0.000000, -1
0, 51, 1023, 205, 0.000000, -1
419, 168, 459, 348, 0.000000, -1
0, 40, 780, 193, 0.000000, -1
0, 156, 484, 299, 0.000000, -1
0, 287, 617, 242, 0.000000, -1
331, 299, 643, 151, 0.000000, -1
348, 89, 656, 261, 0.000000, -1
0, 131, 389, 374, 0.000000, -1
0, 106, 587, 324, 0.000000, -1
24, 152, 483, 374, 0.000000, -1
0, 70, 548, 269, 0.000000, -1
723, 213, 300, 388, 0.000000, -1
452, 346, 484, 320, 0.000000, -1
870, 556, 153, 211, 0.000000, -1
291, 211, 574, 370, 0.000000, -1
291, 565, 282, 202, 0.000000, -1
414, 434, 510, 323, 0.000000, -1
102, 247, 905, 250, 0.000000, -1
278, 111, 671, 278, 0.000000, -1
24, 98, 999, 251, 0.000000, -1
159, 185, 493, 376, 0.000000, -1
652, 159, 371, 351, 0.000000, -1
676, 94, 347, 250, 0.000000, -1
97, 153, 501, 363, 0.000000, -1
0, 190, 1009, 258, 0.000000, -1
411, 167, 612, 290, 0.000000, -1
5, 637, 737, 130, 0.000000, -1
0, 97, 835, 263, 0.000000, -1
292, 188, 472, 335, 0.000000, -1
168, 100, 707, 241, 0.000000, -1
133, 143, 667, 297, 0.000000, -1
