830, 311, 145, 231, 0.035773, -1
322, 376, 273, 379, 0.018278, -1
813, 248, 152, 151, 0.016968, -1
814, 373, 183, 185, 0.015306, -1
357, 351, 213, 433, 0.014583, -1
355, 374, 244, 258, 0.013603, -1
335, 384, 215, 348, 0.012411, -1
305, 392, 271, 270, 0.012231, -1
382, 338, 190, 271, 0.011057, -1
399, 442, 179, 387, 0.010780, -1
362, 357, 174, 210, 0.010668, -1
834, 364, 175, 180, 0.010227, -1
364, 433, 246, 473, 0.009324, -1
797, 269, 168, 101, 0.009149, -1
360, 461, 244, 320, 0.008402, -1
826, 282, 140, 200, 0.008139, -1
256, 432, 305, 527, 0.008109, -1
356, 435, 202, 378, 0.007698, -1
801, 298, 185, 167, 0.006865, -1
186, 459, 416, 112, 0.006635, -1
321, 382, 275, 525, 0.006527, -1
603, 368, 420, 252, 0.006492, -1
336, 277, 226, 405, 0.006463, -1
395, 391, 234, 466, 0.006164, -1
149, 380, 697, 363, 0.005896, -1
711, 272, 268, 422, 0.005766, -1
181, 405, 428, 383, 0.005746, -1
802, 249, 147, 140, 0.005688, -1
354, 239, 243, 459, 0.005591, -1
710, 489, 259, 457, 0.005364, -1
796, 258, 191, 123, 0.005319, -1
289, 287, 448, 538, 0.005211, -1
321, 423, 177, 264, 0.005165, -1
440, 463, 583, 404, 0.004951, -1
101, 358, 875, 399, 0.004947, -1
613, 383, 391, 554, 0.004795, -1
297, 475, 373, 402, 0.004702, -1
423, 373, 167, 201, 0.004447, -1
193, 458, 406, 455, 0.004383, -1
813, 330, 183, 186, 0.004372, -1
134, 339, 451, 411, 0.004303, -1
245, 277, 550, 666, 0.004278, -1
259, 363, 305, 469, 0.004178, -1
77, 408, 662, 334, 0.004088, -1
407, 470, 237, 477, 0.004077, -1
551, 299, 450, 247, 0.003987, -1
770, 249, 236, 376, 0.003959, -1
235, 399, 426, 463, 0.003756, -1
77, 400, 702, 551, 0.003720, -1
707, 417, 312, 117, 0.003597, -1
299, 347, 676, 350, 0.003512, -1
143, 502, 570, 462, 0.003484, -1
756, 279, 251, 474, 0.003374, -1
350, 269, 281, 547, 0.003324, -1
0, 398, 935, 423, 0.003188, -1
139, 605, 164, 227, 0.003157, -1
220, 413, 310, 480, 0.003138, -1
495, 306, 494, 567, 0.003098, -1
91, 359, 720, 473, 0.003034, -1
99, 451, 445, 455, 0.002947, -1
101, 619, 922, 351, 0.002937, -1
802, 260, 154, 84, 0.002884, -1
674, 229, 317, 679, 0.002884, -1
253, 349, 412, 394, 0.002882, -1
303, 311, 300, 481, 0.002868, -1
755, 595, 250, 369, 0.002861, -1
650, 560, 350, 401, 0.002790, -1
712, 653, 261, 313, 0.002745, -1
115, 361, 686, 298, 0.002709, -1
318, 368, 584, 529, 0.002686, -1
845, 363, 143, 217, 0.002657, -1
115, 294, 621, 605, 0.002643, -1
0, 484, 951, 426, 0.002639, -1
636, 323, 353, 401, 0.002591, -1
277, 267, 382, 410, 0.002500, -1
393, 288, 257, 436, 0.002460, -1
0, 643, 543, 272, 0.002339, -1
257, 216, 280, 447, 0.002301, -1
341, 221, 356, 694, 0.002271, -1
203, 463, 288, 503, 0.002251, -1
850, 338, 139, 216, 0.002208, -1
371, 563, 174, 282, 0.002182, -1
482, 357, 513, 245, 0.002120, -1
682, 308, 333, 86, 0.002066, -1
288, 524, 597, 447, 0.001984, -1
402, 297, 557, 655, 0.001948, -1
204, 518, 814, 390, 0.001936, -1
41, 232, 766, 641, 0.001918, -1
449, 376, 134, 156, 0.001897, -1
671, 258, 321, 375, 0.001839, -1
273, 468, 262, 265, 0.001826, -1
815, 243, 190, 476, 0.001820, -1
220, 616, 593, 364, 0.001818, -1
596, 270, 383, 550, 0.001746, -1
288, 472, 274, 303, 0.001670, -1
0, 409, 663, 356, 0.001640, -1
351, 422, 400, 88, 0.001624, -1
133, 669, 280, 312, 0.001610, -1
821, 329, 191, 181, 0.001603, -1
0, 358, 695, 274, 0.001574, -1
561, 400, 456, 266, 0.001534, -1
50, 337, 573, 609, 0.001516, -1
357, 406, 657, 403, 0.001497, -1
456, 542, 567, 257, 0.001471, -1
543, 515, 480, 229, 0.001442, -1
382, 449, 561, 509, 0.001421, -1
0, 405, 233, 494, 0.001383, -1
820, 303, 143, 227, 0.001380, -1
817, 312, 191, 543, 0.001364, -1
338, 439, 454, 99, 0.001345, -1
170, 322, 328, 419, 0.001320, -1
679, 293, 334, 80, 0.001316, -1
688, 276, 325, 78, 0.001316, -1
0, 471, 525, 498, 0.001293, -1
0, 652, 390, 263, 0.001216, -1
71, 555, 756, 282, 0.001215, -1
0, 355, 603, 343, 0.001207, -1
747, 576, 144, 189, 0.001076, -1
18, 535, 559, 437, 0.001065, -1
172, 212, 578, 542, 0.001050, -1
0, 251, 589, 629, 0.001031, -1
301, 278, 575, 551, 0.001026, -1
607, 572, 381, 88, 0.001003, -1
268, 643, 755, 278, 0.000971, -1
0, 328, 274, 614, 0.000961, -1
11, 688, 929, 289, 0.000948, -1
691, 463, 253, 424, 0.000888, -1
765, 769, 221, 173, 0.000853, -1
11, 372, 293, 473, 0.000831, -1
0, 332, 656, 506, 0.000794, -1
61, 324, 487, 390, 0.000782, -1
160, 297, 787, 346, 0.000779, -1
197, 714, 826, 267, 0.000757, -1
0, 597, 609, 248, 0.000753, -1
0, 290, 817, 390, 0.000749, -1
400, 528, 292, 453, 0.000735, -1
401, 754, 622, 223, 0.000729, -1
727, 595, 196, 145, 0.000726, -1
0, 327, 594, 233, 0.000720, -1
0, 495, 424, 453, 0.000719, -1
145, 318, 299, 444, 0.000711, -1
609, 378, 218, 188, 0.000699, -1
73, 519, 279, 462, 0.000682, -1
424, 508, 176, 344, 0.000680, -1
550, 687, 432, 281, 0.000671, -1
0, 874, 576, 103, 0.000669, -1
0, 399, 544, 254, 0.000662, -1
0, 482, 662, 398, 0.000659, -1
0, 451, 656, 257, 0.000640, -1
820, 640, 202, 339, 0.000640, -1
586, 386, 262, 435, 0.000624, -1
0, 617, 782, 355, 0.000623, -1
420, 326, 564, 324, 0.000613, -1
447, 561, 171, 300, 0.000613, -1
299, 545, 257, 263, 0.000602, -1
0, 524, 748, 267, 0.000589, -1
406, 557, 216, 254, 0.000581, -1
0, 609, 424, 261, 0.000567, -1
450, 503, 153, 291, 0.000560, -1
484, 610, 539, 362, 0.000558, -1
478, 674, 458, 296, 0.000552, -1
309, 655, 404, 134, 0.000550, -1
804, 742, 190, 230, 0.000535, -1
748, 554, 144, 170, 0.000522, -1
479, 588, 540, 269, 0.000509, -1
99, 881, 640, 100, 0.000509, -1
606, 668, 165, 227, 0.000494, -1
0, 231, 142, 155, 0.000485, -1
70, 677, 439, 304, 0.000485, -1
102, 324, 236, 199, 0.000479, -1
620, 371, 160, 204, 0.000475, -1
455, 562, 462, 409, 0.000469, -1
609, 299, 253, 384, 0.000462, -1
639, 336, 161, 214, 0.000457, -1
331, 526, 193, 304, 0.000450, -1
479, 289, 505, 201, 0.000443, -1
141, 335, 213, 170, 0.000432, -1
15, 370, 427, 126, 0.000431, -1
127, 519, 322, 460, 0.000418, -1
0, 659, 301, 321, 0.000418, -1
808, 282, 150, 183, 0.000410, -1
731, 373, 292, 122, 0.000404, -1
402, 667, 461, 313, 0.000402, -1
335, 623, 378, 145, 0.000401, -1
373, 410, 369, 82, 0.000386, -1
634, 351, 214, 182, 0.000380, -1
307, 482, 191, 286, 0.000373, -1
730, 536, 145, 164, 0.000372, -1
164, 575, 465, 133, 0.000370, -1
170, 665, 289, 316, 0.000368, -1
0, 770, 1023, 211, 0.000317, -1
466, 372, 130, 140, 0.000313, -1
21, 254, 135, 135, 0.000297, -1
647, 210, 339, 498, 0.000296, -1
550, 569, 282, 396, 0.000296, -1
607, 794, 416, 113, 0.000294, -1
577, 619, 301, 348, 0.000294, -1
0, 529, 253, 434, 0.000293, -1
19, 401, 448, 120, 0.000291, -1
0, 399, 367, 554, 0.000286, -1
760, 531, 152, 172, 0.000283, -1
708, 550, 201, 134, 0.000282, -1
349, 298, 606, 445, 0.000280, -1
652, 297, 276, 428, 0.000271, -1
0, 252, 153, 189, 0.000266, -1
0, 362, 496, 233, 0.000264, -1
453, 404, 162, 116, 0.000262, -1
0, 489, 538, 255, 0.000261, -1
0, 875, 391, 106, 0.000253, -1
0, 661, 158, 312, 0.000242, -1
713, 572, 193, 134, 0.000220, -1
165, 322, 166, 212, 0.000220, -1
122, 345, 246, 208, 0.000220, -1
0, 599, 460, 377, 0.000220, -1
659, 350, 164, 233, 0.000213, -1
221, 654, 288, 327, 0.000210, -1
31, 847, 553, 95, 0.000208, -1
819, 215, 190, 424, 0.000207, -1
534, 788, 489, 192, 0.000207, -1
0, 580, 333, 392, 0.000201, -1
530, 318, 393, 350, 0.000200, -1
507, 663, 321, 310, 0.000195, -1
644, 692, 308, 272, 0.000195, -1
738, 513, 150, 166, 0.000190, -1
128, 541, 490, 143, 0.000173, -1
0, 654, 217, 320, 0.000166, -1
478, 370, 108, 119, 0.000163, -1
4, 243, 163, 163, 0.000163, -1
155, 322, 190, 254, 0.000156, -1
625, 611, 299, 359, 0.000156, -1
0, 294, 507, 521, 0.000150, -1
502, 547, 301, 424, 0.000149, -1
110, 318, 176, 212, 0.000141, -1
429, 605, 222, 226, 0.000127, -1
739, 771, 217, 203, 0.000125, -1
128, 301, 192, 240, 0.000120, -1
452, 573, 304, 408, 0.000119, -1
76, 253, 283, 402, 0.000118, -1
758, 681, 142, 180, 0.000114, -1
43, 231, 611, 523, 0.000110, -1
433, 549, 215, 217, 0.000106, -1
703, 530, 159, 165, 0.000100, -1
0, 860, 593, 99, 0.000098, -1
570, 327, 256, 381, 0.000097, -1
462, 658, 316, 323, 0.000096, -1
36, 254, 450, 381, 0.000089, -1
0, 275, 415, 650, 0.000084, -1
0, 232, 277, 601, 0.000083, -1
0, 277, 360, 539, 0.000081, -1
117, 294, 296, 403, 0.000081, -1
0, 507, 187, 464, 0.000080, -1
611, 260, 265, 383, 0.000075, -1
495, 272, 478, 536, 0.000070, -1
579, 821, 444, 122, 0.000061, -1
0, 283, 589, 340, 0.000058, -1
109, 804, 881, 177, 0.000058, -1
0, 840, 689, 141, 0.000056, -1
642, 487, 162, 193, 0.000056, -1
484, 375, 132, 135, 0.000053, -1
0, 824, 889, 157, 0.000049, -1
337, 290, 608, 292, 0.000048, -1
0, 705, 639, 276, 0.000047, -1
413, 658, 316, 323, 0.000043, -1
0, 794, 422, 187, 0.000035, -1
16, 250, 299, 426, 0.000031, -1
0, 311, 433, 336, 0.000029, -1
681, 255, 328, 72, 0.000027, -1
0, 786, 786, 195, 0.000025, -1
0, 761, 486, 220, 0.000018, -1
130, 208, 580, 464, 0.000018, -1
212, 876, 645, 105, 0.000017, -1
0, 292, 293, 97, 0.000015, -1
238, 230, 576, 400, 0.000011, -1
0, 222, 577, 498, 0.000010, -1
626, 847, 397, 125, 0.000008, -1
332, 288, 565, 431, 0.000005, -1
0, 265, 437, 201, 0.000005, -1
420, 250, 517, 359, 0.000004, -1
0, 231, 212, 388, 0.000004, -1
0, 230, 389, 454, 0.000003, -1
0, 200, 294, 426, 0.000003, -1
684, 229, 110, 100, 0.000001, -1
662, 230, 117, 95, 0.000001, -1
575, 166, 411, 273, 0.000001, -1
79, 224, 855, 268, 0.000000, -1
0, 62, 224, 232, 0.000000, -1
0, 236, 859, 277, 0.000000, -1
0, 239, 620, 311, 0.000000, -1
0, 247, 515, 384, 0.000000, -1
0, 151, 418, 279, 0.000000, -1
823, 70, 200, 248, 0.000000, -1
158, 183, 661, 286, 0.000000, -1
256, 178, 687, 249, 0.000000, -1
562, 55, 461, 111, 0.000000, -1
456, 76, 323, 228, 0.000000, -1
755, 79, 268, 197, 0.000000, -1
369, 105, 653, 209, 0.000000, -1
0, 161, 653, 269, 0.000000, -1
0, 101, 656, 206, 0.000000, -1
0, 122, 1006, 187, 0.000000, -1
