469, 91, 284, 574, 0.017232, -1
421, 115, 332, 391, 0.013724, -1
499, 114, 220, 396, 0.013069, -1
348, 325, 412, 282, 0.011706, -1
227, 318, 536, 245, 0.010875, -1
420, 66, 273, 557, 0.009732, -1
588, 301, 175, 189, 0.009070, -1
261, 254, 499, 339, 0.008832, -1
357, 290, 354, 385, 0.008236, -1
412, 164, 345, 476, 0.008108, -1
369, 302, 394, 221, 0.008063, -1
465, 171, 291, 393, 0.007055, -1
579, 291, 184, 314, 0.006661, -1
632, 301, 130, 187, 0.006575, -1
341, 207, 422, 297, 0.006372, -1
360, 135, 350, 410, 0.006209, -1
186, 353, 577, 276, 0.006018, -1
387, 72, 374, 358, 0.005509, -1
172, 189, 583, 366, 0.005158, -1
471, 74, 280, 404, 0.004953, -1
459, 119, 253, 451, 0.004688, -1
349, 232, 414, 537, 0.004686, -1
289, 230, 341, 369, 0.004504, -1
0, 249, 249, 426, 0.004281, -1
205, 328, 558, 369, 0.004278, -1
278, 63, 483, 479, 0.004253, -1
0, 279, 552, 380, 0.004084, -1
420, 123, 243, 413, 0.004073, -1
355, 200, 239, 408, 0.004024, -1
282, 130, 481, 553, 0.003899, -1
0, 225, 424, 516, 0.003820, -1
1, 262, 363, 217, 0.003743, -1
297, 273, 383, 425, 0.003661, -1
543, 329, 220, 106, 0.003621, -1
239, 221, 524, 216, 0.003441, -1
409, 280, 257, 446, 0.003356, -1
18, 271, 741, 395, 0.003207, -1
344, 249, 286, 488, 0.003081, -1
257, 419, 506, 233, 0.003044, -1
0, 294, 419, 300, 0.003028, -1
0, 249, 633, 335, 0.002940, -1
24, 203, 458, 625, 0.002813, -1
225, 170, 482, 610, 0.002759, -1
0, 333, 441, 354, 0.002747, -1
451, 70, 259, 431, 0.002722, -1
55, 132, 617, 506, 0.002588, -1
0, 222, 751, 326, 0.002563, -1
0, 328, 461, 555, 0.002555, -1
416, 320, 347, 381, 0.002533, -1
203, 81, 473, 581, 0.002390, -1
201, 287, 377, 369, 0.002379, -1
161, 245, 373, 372, 0.002201, -1
603, 216, 160, 388, 0.002089, -1
23, 380, 360, 416, 0.001996, -1
101, 507, 344, 389, 0.001958, -1
55, 438, 361, 411, 0.001924, -1
137, 252, 601, 505, 0.001917, -1
0, 324, 525, 225, 0.001868, -1
0, 283, 600, 178, 0.001744, -1
0, 183, 336, 522, 0.001734, -1
0, 283, 347, 592, 0.001733, -1
0, 297, 494, 207, 0.001681, -1
526, 209, 234, 397, 0.001626, -1
76, 363, 258, 473, 0.001614, -1
88, 137, 670, 336, 0.001579, -1
356, 125, 235, 375, 0.001565, -1
72, 273, 455, 639, 0.001556, -1
0, 304, 382, 219, 0.001538, -1
0, 268, 628, 527, 0.001494, -1
46, 311, 252, 419, 0.001491, -1
107, 421, 363, 408, 0.001489, -1
0, 241, 443, 320, 0.001486, -1
0, 179, 606, 527, 0.001442, -1
148, 357, 565, 524, 0.001422, -1
91, 289, 244, 420, 0.001408, -1
26, 298, 364, 377, 0.001360, -1
69, 358, 357, 381, 0.001345, -1
174, 427, 476, 596, 0.001340, -1
0, 210, 233, 372, 0.001331, -1
