711, 470, 104, 179, 0.017576, -1
573, 175, 379, 472, 0.007153, -1
683, 253, 297, 96, 0.006668, -1
719, 144, 296, 516, 0.006497, -1
544, 95, 385, 505, 0.005660, -1
569, 46, 428, 319, 0.005588, -1
301, 162, 708, 264, 0.005520, -1
450, 243, 213, 378, 0.005400, -1
760, 191, 139, 234, 0.004830, -1
511, 73, 488, 467, 0.004828, -1
301, 58, 374, 439, 0.004733, -1
526, 66, 391, 395, 0.004566, -1
735, 225, 192, 186, 0.004477, -1
627, 268, 388, 394, 0.004365, -1
557, 220, 449, 245, 0.004359, -1
245, 75, 762, 239, 0.004317, -1
594, 144, 419, 454, 0.004304, -1
375, 52, 482, 178, 0.004212, -1
619, 127, 328, 361, 0.004119, -1
475, 43, 516, 244, 0.003957, -1
296, 218, 709, 273, 0.003705, -1
334, 81, 378, 524, 0.003677, -1
485, 123, 513, 304, 0.003640, -1
682, 273, 314, 92, 0.003640, -1
377, 65, 371, 438, 0.003476, -1
671, 44, 345, 400, 0.003464, -1
639, 398, 363, 270, 0.003413, -1
642, 69, 373, 578, 0.003247, -1
515, 179, 499, 304, 0.003217, -1
706, 143, 225, 336, 0.003175, -1
764, 52, 223, 382, 0.003156, -1
259, 194, 443, 431, 0.003113, -1
448, 197, 208, 350, 0.003065, -1
750, 53, 269, 284, 0.002960, -1
635, 191, 388, 247, 0.002864, -1
494, 128, 381, 509, 0.002843, -1
343, 104, 668, 266, 0.002676, -1
655, 90, 360, 232, 0.002664, -1
824, 39, 199, 281, 0.002662, -1
652, 372, 222, 291, 0.002611, -1
426, 154, 490, 407, 0.002588, -1
299, 76, 634, 186, 0.002549, -1
479, 339, 485, 317, 0.002483, -1
739, 47, 224, 245, 0.002257, -1
424, 107, 378, 453, 0.002224, -1
619, 484, 379, 196, 0.002209, -1
300, 326, 395, 332, 0.002135, -1
437, 26, 301, 194, 0.002132, -1
655, 191, 319, 319, 0.002118, -1
551, 420, 376, 246, 0.002039, -1
427, 121, 547, 201, 0.001989, -1
725, 316, 285, 354, 0.001893, -1
690, 170, 212, 338, 0.001878, -1
738, 86, 282, 334, 0.001816, -1
712, 234, 311, 222, 0.001806, -1
476, 470, 522, 196, 0.001800, -1
149, 308, 774, 313, 0.001778, -1
323, 341, 679, 303, 0.001761, -1
604, 48, 400, 240, 0.001723, -1
780, 219, 243, 461, 0.001709, -1
726, 175, 212, 391, 0.001692, -1
311, 32, 473, 188, 0.001680, -1
322, 205, 462, 431, 0.001672, -1
620, 151, 395, 201, 0.001668, -1
357, 208, 281, 298, 0.001624, -1
735, 64, 287, 523, 0.001616, -1
547, 236, 474, 319, 0.001606, -1
464, 27, 316, 219, 0.001561, -1
463, 281, 393, 372, 0.001550, -1
410, 239, 541, 183, 0.001538, -1
744, 119, 229, 375, 0.001531, -1
654, 132, 225, 388, 0.001529, -1
420, 86, 495, 202, 0.001479, -1
381, 423, 626, 244, 0.001476, -1
868, 52, 155, 354, 0.001406, -1
431, 192, 389, 459, 0.001372, -1
516, 255, 440, 247, 0.001303, -1
689, 140, 327, 337, 0.001287, -1
419, 36, 575, 160, 0.001276, -1
329, 276, 457, 218, 0.001275, -1
385, 196, 301, 289, 0.001251, -1
478, 89, 377, 444, 0.001209, -1
491, 56, 305, 303, 0.001191, -1
226, 281, 511, 208, 0.001187, -1
189, 260, 740, 305, 0.001162, -1
168, 70, 500, 395, 0.001157, -1
418, 171, 205, 339, 0.001075, -1
421, 76, 434, 326, 0.001006, -1
601, 452, 205, 221, 0.001001, -1
198, 41, 781, 189, 0.000986, -1
396, 199, 200, 335, 0.000947, -1
