173, 306, 166, 171, 0.008123, -1
181, 296, 176, 200, 0.007431, -1
182, 315, 138, 211, 0.007402, -1
120, 387, 235, 45, 0.005056, -1
11, 200, 131, 217, 0.005041, -1
198, 284, 131, 226, 0.004854, -1
177, 271, 120, 204, 0.004743, -1
169, 315, 194, 226, 0.004403, -1
190, 306, 160, 269, 0.004327, -1
186, 295, 123, 192, 0.004093, -1
1, 187, 152, 315, 0.003589, -1
0, 257, 154, 187, 0.003556, -1
193, 259, 129, 209, 0.003250, -1
135, 321, 197, 196, 0.003210, -1
4, 160, 121, 306, 0.003035, -1
130, 330, 262, 172, 0.002802, -1
138, 300, 252, 163, 0.002571, -1
6, 194, 127, 168, 0.002296, -1
0, 235, 193, 108, 0.002248, -1
153, 286, 123, 198, 0.002237, -1
28, 212, 125, 195, 0.002055, -1
0, 209, 196, 285, 0.002037, -1
158, 308, 131, 208, 0.001983, -1
42, 370, 329, 134, 0.001576, -1
174, 277, 210, 204, 0.001474, -1
222, 305, 124, 248, 0.001456, -1
99, 253, 238, 275, 0.001388, -1
49, 348, 328, 110, 0.001358, -1
0, 231, 174, 185, 0.001347, -1
127, 353, 262, 115, 0.001260, -1
19, 328, 367, 171, 0.001224, -1
0, 207, 235, 161, 0.001168, -1
117, 320, 282, 271, 0.000993, -1
138, 359, 227, 230, 0.000902, -1
0, 149, 209, 295, 0.000894, -1
6, 136, 137, 277, 0.000835, -1
19, 195, 242, 277, 0.000818, -1
81, 287, 244, 276, 0.000797, -1
134, 374, 215, 48, 0.000737, -1
114, 311, 193, 187, 0.000735, -1
0, 348, 378, 204, 0.000725, -1
116, 350, 193, 199, 0.000719, -1
50, 328, 322, 256, 0.000718, -1
155, 256, 231, 292, 0.000685, -1
112, 304, 287, 105, 0.000641, -1
0, 265, 295, 178, 0.000606, -1
0, 301, 344, 162, 0.000594, -1
0, 81, 279, 159, 0.000580, -1
162, 329, 140, 226, 0.000569, -1
116, 370, 269, 175, 0.000569, -1
121, 242, 267, 230, 0.000564, -1
110, 285, 188, 182, 0.000561, -1
0, 355, 340, 153, 0.000552, -1
0, 235, 267, 161, 0.000547, -1
60, 234, 246, 271, 0.000547, -1
19, 70, 124, 209, 0.000541, -1
84, 316, 315, 115, 0.000539, -1
67, 294, 320, 235, 0.000532, -1
0, 408, 378, 170, 0.000517, -1
0, 252, 263, 114, 0.000495, -1
0, 270, 186, 297, 0.000495, -1
154, 295, 243, 81, 0.000469, -1
211, 357, 97, 82, 0.000407, -1
0, 253, 241, 251, 0.000404, -1
0, 301, 209, 134, 0.000391, -1
0, 185, 253, 156, 0.000382, -1
132, 268, 129, 210, 0.000379, -1
0, 126, 228, 117, 0.000371, -1
0, 38, 237, 202, 0.000364, -1
1, 122, 173, 274, 0.000338, -1
0, 153, 304, 254, 0.000335, -1
128, 311, 143, 221, 0.000331, -1
238, 303, 158, 244, 0.000328, -1
14, 84, 233, 236, 0.000315, -1
192, 338, 206, 257, 0.000297, -1
75, 209, 252, 253, 0.000266, -1
86, 347, 249, 245, 0.000254, -1
4, 72, 161, 179, 0.000251, -1
0, 115, 283, 168, 0.000249, -1
0, 286, 248, 133, 0.000249, -1
133, 365, 205, 48, 0.000231, -1
0, 140, 250, 232, 0.000223, -1
0, 324, 288, 166, 0.000199, -1
106, 286, 289, 142, 0.000199, -1
26, 97, 238, 272, 0.000196, -1
0, 275, 302, 111, 0.000186, -1
0, 392, 318, 98, 0.000182, -1
0, 274, 386, 147, 0.000180, -1
31, 293, 359, 150, 0.000170, -1
0, 230, 362, 154, 0.000170, -1
216, 380, 128, 219, 0.000168, -1
30, 181, 251, 250, 0.000165, -1
49, 254, 316, 201, 0.000164, -1
0, 268, 364, 102, 0.000156, -1
0, 390, 341, 147, 0.000147, -1
17, 378, 303, 214, 0.000145, -1
0, 102, 235, 120, 0.000144, -1
0, 69, 265, 118, 0.000144, -1
0, 281, 127, 289, 0.000143, -1
5, 56, 151, 249, 0.000143, -1
42, 343, 247, 253, 0.000143, -1
0, 314, 247, 245, 0.000135, -1
0, 53, 273, 236, 0.000135, -1
0, 244, 233, 81, 0.000128, -1
63, 115, 237, 271, 0.000126, -1
0, 461, 385, 133, 0.000124, -1
105, 407, 257, 191, 0.000124, -1
0, 31, 294, 153, 0.000123, -1
68, 413, 252, 185, 0.000117, -1
0, 430, 196, 160, 0.000109, -1
22, 277, 251, 281, 0.000106, -1
0, 171, 257, 119, 0.000104, -1
0, 110, 377, 152, 0.000104, -1
0, 469, 335, 129, 0.000098, -1
0, 204, 335, 151, 0.000095, -1
0, 460, 257, 138, 0.000089, -1
0, 146, 236, 162, 0.000082, -1
202, 346, 98, 86, 0.000077, -1
0, 412, 293, 159, 0.000077, -1
39, 77, 295, 241, 0.000076, -1
48, 419, 140, 172, 0.000075, -1
0, 172, 313, 155, 0.000075, -1
208, 241, 142, 204, 0.000070, -1
