597, 452, 323, 213, 0.041296, -1
590, 538, 350, 77, 0.035275, -1
428, 486, 563, 154, 0.029186, -1
322, 381, 551, 96, 0.024466, -1
493, 378, 355, 69, 0.017840, -1
471, 424, 481, 209, 0.016647, -1
543, 546, 377, 79, 0.016254, -1
545, 533, 386, 76, 0.013459, -1
418, 511, 579, 163, 0.013357, -1
305, 364, 532, 131, 0.012676, -1
680, 433, 222, 230, 0.011998, -1
301, 459, 703, 204, 0.010594, -1
398, 365, 491, 128, 0.010470, -1
382, 331, 496, 147, 0.009503, -1
532, 494, 457, 185, 0.009386, -1
573, 181, 104, 162, 0.009293, -1
874, 353, 52, 95, 0.009271, -1
496, 540, 495, 139, 0.008725, -1
430, 415, 499, 176, 0.008590, -1
631, 442, 332, 232, 0.008377, -1
520, 521, 401, 73, 0.007546, -1
360, 506, 587, 162, 0.007503, -1
122, 373, 765, 189, 0.007397, -1
526, 416, 433, 248, 0.007105, -1
476, 393, 385, 70, 0.006701, -1
378, 550, 583, 126, 0.006652, -1
272, 385, 669, 246, 0.006641, -1
706, 410, 218, 248, 0.006464, -1
864, 341, 66, 109, 0.006269, -1
756, 441, 186, 238, 0.006213, -1
401, 460, 570, 160, 0.006000, -1
848, 365, 96, 77, 0.004804, -1
630, 557, 320, 95, 0.004693, -1
579, 549, 367, 83, 0.004687, -1
191, 518, 807, 154, 0.004602, -1
563, 388, 326, 264, 0.004578, -1
285, 304, 524, 151, 0.004503, -1
875, 334, 61, 104, 0.003985, -1
675, 504, 314, 175, 0.003745, -1
345, 381, 527, 273, 0.003697, -1
474, 409, 411, 254, 0.003495, -1
848, 355, 103, 75, 0.003283, -1
855, 348, 67, 117, 0.003085, -1
388, 290, 439, 161, 0.003057, -1
562, 186, 133, 124, 0.003004, -1
336, 343, 482, 118, 0.002983, -1
490, 537, 407, 72, 0.002747, -1
178, 417, 766, 240, 0.002704, -1
557, 148, 197, 337, 0.002518, -1
210, 351, 716, 233, 0.002373, -1
483, 525, 395, 69, 0.002156, -1
575, 166, 96, 148, 0.002048, -1
80, 350, 779, 247, 0.001926, -1
352, 270, 102, 122, 0.001769, -1
508, 173, 297, 300, 0.001725, -1
525, 142, 183, 311, 0.001708, -1
136, 304, 753, 232, 0.001593, -1
579, 173, 203, 330, 0.001541, -1
368, 290, 294, 56, 0.001540, -1
443, 347, 464, 300, 0.001528, -1
863, 324, 71, 98, 0.001462, -1
249, 314, 475, 147, 0.001421, -1
402, 236, 488, 179, 0.001398, -1
367, 230, 310, 290, 0.001348, -1
880, 321, 63, 101, 0.001274, -1
533, 505, 393, 72, 0.001224, -1
473, 130, 295, 292, 0.001063, -1
518, 105, 198, 284, 0.000957, -1
590, 264, 198, 331, 0.000947, -1
643, 442, 244, 227, 0.000944, -1
384, 211, 201, 319, 0.000939, -1
406, 171, 433, 182, 0.000930, -1
260, 278, 487, 171, 0.000920, -1
125, 195, 823, 231, 0.000886, -1
324, 300, 494, 352, 0.000876, -1
544, 135, 120, 105, 0.000874, -1
478, 511, 397, 66, 0.000808, -1
439, 134, 263, 78, 0.000799, -1
412, 356, 421, 300, 0.000759, -1
361, 276, 308, 56, 0.000716, -1
418, 64, 216, 304, 0.000714, -1
524, 116, 129, 104, 0.000686, -1
206, 170, 533, 163, 0.000655, -1
402, 112, 189, 310, 0.000652, -1
431, 165, 127, 138, 0.000639, -1
223, 237, 732, 263, 0.000583, -1
402, 233, 402, 426, 0.000577, -1
265, 313, 674, 238, 0.000574, -1
343, 108, 279, 258, 0.000567, -1
539, 88, 100, 139, 0.000561, -1
507, 463, 361, 206, 0.000547, -1
0, 349, 421, 135, 0.000536, -1
439, 90, 401, 359, 0.000518, -1
5, 348, 487, 111, 0.000509, -1
618, 373, 215, 287, 0.000508, -1
5, 327, 812, 232, 0.000495, -1
408, 148, 415, 385, 0.000479, -1
592, 421, 371, 165, 0.000456, -1
212, 292, 449, 163, 0.000392, -1
15, 185, 827, 250, 0.000345, -1
370, 115, 387, 404, 0.000344, -1
21, 348, 617, 110, 0.000315, -1
40, 470, 971, 197, 0.000315, -1
196, 317, 139, 100, 0.000314, -1
166, 304, 117, 100, 0.000310, -1
503, 65, 161, 235, 0.000299, -1
242, 315, 113, 99, 0.000292, -1
503, 281, 399, 380, 0.000282, -1
358, 406, 440, 260, 0.000279, -1
306, 481, 638, 142, 0.000272, -1
562, 118, 87, 134, 0.000254, -1
0, 372, 683, 95, 0.000252, -1
296, 154, 394, 353, 0.000245, -1
300, 95, 479, 325, 0.000242, -1
645, 377, 226, 280, 0.000241, -1
2, 370, 783, 206, 0.000237, -1
443, 63, 210, 249, 0.000232, -1
581, 143, 77, 111, 0.000223, -1
66, 268, 795, 252, 0.000222, -1
141, 149, 809, 230, 0.000217, -1
328, 239, 349, 70, 0.000214, -1
616, 239, 121, 162, 0.000214, -1
239, 217, 511, 367, 0.000210, -1
319, 217, 350, 74, 0.000208, -1
0, 386, 920, 257, 0.000204, -1
251, 300, 96, 97, 0.000203, -1
527, 460, 237, 208, 0.000200, -1
184, 315, 123, 100, 0.000196, -1
0, 250, 359, 165, 0.000192, -1
528, 103, 97, 127, 0.000189, -1
546, 109, 94, 145, 0.000184, -1
557, 457, 246, 210, 0.000183, -1
147, 307, 451, 135, 0.000182, -1
321, 360, 440, 306, 0.000174, -1
347, 262, 306, 58, 0.000172, -1
234, 306, 99, 91, 0.000169, -1
568, 154, 83, 122, 0.000157, -1
585, 453, 257, 215, 0.000154, -1
372, 74, 231, 303, 0.000151, -1
160, 292, 133, 86, 0.000142, -1
293, 274, 489, 366, 0.000138, -1
728, 433, 259, 235, 0.000128, -1
448, 209, 403, 458, 0.000125, -1
131, 294, 123, 101, 0.000118, -1
53, 138, 738, 248, 0.000102, -1
518, 216, 453, 243, 0.000099, -1
624, 295, 193, 291, 0.000095, -1
420, 146, 519, 378, 0.000085, -1
282, 344, 395, 70, 0.000084, -1
142, 268, 138, 87, 0.000083, -1
0, 340, 588, 214, 0.000083, -1
320, 260, 215, 288, 0.000083, -1
