705, 581, 187, 127, 0.027376, -1
722, 586, 178, 118, 0.024764, -1
649, 613, 329, 90, 0.012023, -1
634, 596, 363, 80, 0.010401, -1
214, 389, 245, 362, 0.006686, -1
217, 501, 242, 259, 0.004132, -1
0, 446, 171, 310, 0.003782, -1
0, 465, 227, 290, 0.003573, -1
28, 407, 154, 127, 0.003562, -1
627, 603, 357, 86, 0.003440, -1
260, 407, 256, 348, 0.003383, -1
127, 444, 447, 310, 0.003085, -1
0, 369, 206, 377, 0.002596, -1
157, 529, 453, 226, 0.002554, -1
31, 367, 147, 139, 0.002486, -1
51, 390, 86, 143, 0.002136, -1
196, 472, 453, 284, 0.001701, -1
246, 300, 246, 411, 0.001681, -1
153, 389, 512, 361, 0.001636, -1
49, 388, 105, 151, 0.001621, -1
178, 505, 638, 207, 0.001322, -1
185, 417, 247, 331, 0.001158, -1
0, 467, 127, 292, 0.001091, -1
119, 471, 332, 277, 0.001073, -1
0, 545, 243, 219, 0.000993, -1
141, 512, 357, 245, 0.000896, -1
395, 546, 628, 208, 0.000876, -1
77, 484, 560, 243, 0.000790, -1
677, 565, 339, 202, 0.000742, -1
0, 319, 181, 347, 0.000667, -1
555, 572, 426, 189, 0.000621, -1
33, 383, 524, 363, 0.000617, -1
42, 426, 104, 138, 0.000580, -1
146, 451, 840, 263, 0.000527, -1
138, 556, 861, 203, 0.000526, -1
40, 354, 97, 170, 0.000517, -1
263, 517, 258, 247, 0.000511, -1
0, 320, 260, 417, 0.000472, -1
48, 413, 112, 156, 0.000458, -1
739, 576, 162, 144, 0.000403, -1
19, 363, 206, 352, 0.000398, -1
46, 355, 109, 170, 0.000390, -1
0, 605, 330, 81, 0.000381, -1
0, 460, 312, 293, 0.000377, -1
3, 442, 476, 307, 0.000365, -1
264, 421, 453, 338, 0.000364, -1
605, 545, 418, 216, 0.000329, -1
0, 539, 538, 219, 0.000304, -1
273, 373, 292, 390, 0.000300, -1
181, 563, 636, 201, 0.000278, -1
460, 544, 563, 168, 0.000270, -1
62, 534, 138, 170, 0.000264, -1
85, 296, 573, 440, 0.000261, -1
0, 494, 565, 221, 0.000260, -1
610, 512, 413, 214, 0.000240, -1
47, 549, 173, 141, 0.000239, -1
202, 502, 632, 259, 0.000236, -1
714, 573, 163, 154, 0.000236, -1
482, 556, 459, 202, 0.000224, -1
818, 438, 205, 318, 0.000221, -1
260, 539, 386, 224, 0.000215, -1
435, 531, 107, 127, 0.000200, -1
0, 469, 813, 287, 0.000193, -1
285, 445, 374, 312, 0.000190, -1
200, 319, 346, 353, 0.000186, -1
0, 583, 325, 83, 0.000185, -1
0, 210, 216, 524, 0.000183, -1
434, 501, 487, 249, 0.000181, -1
74, 566, 487, 197, 0.000179, -1
300, 489, 260, 278, 0.000173, -1
230, 508, 789, 249, 0.000172, -1
0, 538, 346, 224, 0.000171, -1
0, 591, 629, 174, 0.000167, -1
667, 372, 265, 368, 0.000164, -1
879, 566, 144, 161, 0.000162, -1
608, 461, 295, 286, 0.000158, -1
5, 496, 274, 269, 0.000150, -1
397, 496, 260, 266, 0.000146, -1
45, 541, 136, 162, 0.000146, -1
317, 591, 665, 176, 0.000140, -1
3, 285, 226, 369, 0.000127, -1
117, 605, 476, 162, 0.000118, -1
0, 550, 905, 207, 0.000117, -1
179, 513, 249, 246, 0.000116, -1
824, 359, 199, 324, 0.000116, -1
80, 536, 141, 170, 0.000104, -1
867, 364, 156, 367, 0.000102, -1
686, 488, 327, 205, 0.000101, -1
704, 378, 262, 371, 0.000099, -1
0, 585, 451, 182, 0.000097, -1
306, 530, 482, 232, 0.000097, -1
577, 486, 382, 277, 0.000096, -1
665, 471, 296, 286, 0.000096, -1
