636, 390, 347, 95, 0.085254, -1
653, 408, 354, 74, 0.031728, -1
557, 651, 85, 57, 0.019693, -1
352, 652, 383, 79, 0.019596, -1
632, 375, 385, 100, 0.018053, -1
519, 651, 136, 116, 0.017431, -1
370, 665, 401, 83, 0.010082, -1
674, 377, 180, 149, 0.010055, -1
615, 408, 351, 90, 0.006557, -1
565, 649, 91, 66, 0.006402, -1
299, 662, 415, 85, 0.005538, -1
354, 673, 418, 94, 0.005385, -1
909, 315, 114, 143, 0.005256, -1
681, 370, 207, 143, 0.004017, -1
501, 635, 150, 119, 0.003854, -1
666, 376, 357, 88, 0.003733, -1
522, 642, 138, 97, 0.003580, -1
700, 370, 188, 143, 0.003305, -1
387, 657, 394, 66, 0.003067, -1
707, 369, 193, 127, 0.003010, -1
548, 644, 127, 97, 0.002847, -1
757, 347, 191, 140, 0.002552, -1
778, 342, 132, 171, 0.002493, -1
685, 305, 338, 212, 0.002310, -1
736, 358, 195, 139, 0.002031, -1
652, 330, 371, 229, 0.001866, -1
724, 273, 299, 456, 0.001757, -1
788, 331, 142, 172, 0.001747, -1
604, 344, 419, 183, 0.001650, -1
281, 651, 429, 74, 0.001518, -1
331, 637, 456, 126, 0.001504, -1
930, 301, 93, 180, 0.001465, -1
256, 589, 124, 101, 0.001423, -1
680, 278, 342, 321, 0.001341, -1
624, 416, 380, 338, 0.001126, -1
785, 530, 163, 123, 0.001085, -1
432, 615, 101, 86, 0.000929, -1
916, 282, 107, 168, 0.000844, -1
406, 575, 112, 110, 0.000841, -1
725, 393, 224, 363, 0.000831, -1
628, 262, 394, 450, 0.000780, -1
545, 650, 115, 82, 0.000764, -1
758, 346, 141, 166, 0.000720, -1
881, 278, 142, 441, 0.000700, -1
677, 390, 126, 170, 0.000680, -1
560, 356, 435, 387, 0.000603, -1
814, 249, 209, 306, 0.000596, -1
743, 379, 276, 375, 0.000553, -1
811, 349, 212, 373, 0.000545, -1
393, 590, 108, 108, 0.000515, -1
585, 437, 352, 83, 0.000495, -1
511, 371, 512, 198, 0.000461, -1
626, 307, 353, 325, 0.000396, -1
764, 259, 241, 359, 0.000376, -1
786, 528, 126, 142, 0.000360, -1
495, 336, 528, 208, 0.000339, -1
638, 358, 385, 91, 0.000322, -1
244, 651, 663, 114, 0.000316, -1
690, 469, 328, 205, 0.000298, -1
777, 520, 113, 146, 0.000295, -1
684, 546, 339, 84, 0.000257, -1
731, 234, 289, 375, 0.000255, -1
426, 580, 103, 103, 0.000247, -1
259, 587, 90, 73, 0.000238, -1
269, 580, 92, 76, 0.000238, -1
682, 281, 265, 365, 0.000228, -1
248, 602, 137, 74, 0.000223, -1
247, 677, 489, 90, 0.000217, -1
874, 222, 117, 128, 0.000198, -1
703, 282, 320, 186, 0.000192, -1
706, 217, 317, 488, 0.000191, -1
734, 355, 150, 156, 0.000187, -1
770, 603, 132, 116, 0.000179, -1
477, 421, 546, 202, 0.000176, -1
818, 535, 138, 141, 0.000172, -1
393, 559, 145, 95, 0.000166, -1
631, 543, 383, 192, 0.000166, -1
639, 498, 384, 195, 0.000163, -1
586, 359, 355, 323, 0.000159, -1
