11, 650, 196, 354, 0.012665, -1
6, 685, 295, 326, 0.011964, -1
76, 33, 459, 323, 0.007475, -1
27, 189, 488, 278, 0.007439, -1
152, 27, 483, 429, 0.007053, -1
55, 69, 599, 304, 0.006758, -1
159, 22, 213, 361, 0.006464, -1
5, 575, 260, 435, 0.006260, -1
4, 813, 316, 205, 0.006217, -1
27, 69, 496, 126, 0.006130, -1
36, 181, 432, 207, 0.006059, -1
36, 130, 401, 291, 0.005464, -1
46, 90, 365, 544, 0.005386, -1
22, 43, 561, 160, 0.005325, -1
89, 35, 368, 441, 0.005310, -1
39, 111, 545, 283, 0.005126, -1
1, 586, 480, 295, 0.004844, -1
102, 75, 387, 593, 0.004841, -1
35, 136, 466, 451, 0.004734, -1
124, 29, 388, 489, 0.004662, -1
0, 536, 411, 465, 0.004601, -1
4, 141, 654, 309, 0.004059, -1
0, 764, 428, 247, 0.003915, -1
53, 129, 439, 191, 0.003720, -1
22, 113, 361, 477, 0.003668, -1
115, 29, 519, 229, 0.003566, -1
78, 80, 504, 443, 0.003563, -1
2, 556, 398, 283, 0.003479, -1
50, 59, 501, 193, 0.003397, -1
30, 63, 393, 422, 0.003390, -1
0, 704, 487, 304, 0.003240, -1
6, 284, 546, 308, 0.003149, -1
21, 228, 473, 298, 0.003018, -1
29, 33, 411, 209, 0.002998, -1
6, 777, 254, 240, 0.002912, -1
11, 208, 368, 503, 0.002773, -1
5, 216, 670, 290, 0.002753, -1
0, 684, 620, 293, 0.002479, -1
158, 95, 389, 553, 0.002356, -1
6, 496, 317, 456, 0.002248, -1
0, 523, 675, 306, 0.002212, -1
13, 40, 601, 231, 0.002177, -1
210, 124, 466, 331, 0.002106, -1
14, 36, 458, 300, 0.002028, -1
79, 48, 319, 302, 0.002002, -1
0, 623, 530, 313, 0.001909, -1
64, 293, 544, 202, 0.001894, -1
50, 580, 417, 436, 0.001893, -1
41, 447, 402, 541, 0.001879, -1
0, 411, 520, 424, 0.001806, -1
51, 190, 375, 534, 0.001799, -1
92, 196, 551, 220, 0.001783, -1
430, 31, 251, 447, 0.001763, -1
107, 142, 488, 258, 0.001705, -1
26, 285, 471, 459, 0.001655, -1
39, 101, 490, 180, 0.001650, -1
25, 49, 342, 345, 0.001582, -1
4, 281, 240, 570, 0.001570, -1
4, 817, 216, 203, 0.001543, -1
2, 442, 388, 454, 0.001531, -1
83, 175, 226, 370, 0.001520, -1
374, 25, 308, 288, 0.001518, -1
3, 290, 442, 216, 0.001490, -1
23, 69, 291, 459, 0.001484, -1
11, 317, 328, 556, 0.001444, -1
126, 282, 554, 306, 0.001422, -1
0, 849, 450, 173, 0.001412, -1
169, 276, 511, 473, 0.001404, -1
157, 143, 320, 319, 0.001404, -1
82, 210, 517, 464, 0.001385, -1
26, 226, 537, 195, 0.001377, -1
72, 322, 517, 460, 0.001371, -1
267, 79, 401, 542, 0.001343, -1
176, 204, 506, 316, 0.001310, -1
147, 616, 402, 403, 0.001304, -1
16, 645, 643, 292, 0.001265, -1
90, 539, 417, 479, 0.001247, -1
195, 38, 408, 356, 0.001246, -1
68, 316, 397, 513, 0.001245, -1
3, 265, 301, 486, 0.001234, -1
430, 320, 146, 138, 0.001209, -1
114, 117, 227, 418, 0.001204, -1
12, 344, 432, 298, 0.001177, -1
124, 238, 398, 573, 0.001145, -1
126, 140, 521, 484, 0.001141, -1
90, 429, 401, 512, 0.001140, -1
217, 182, 408, 543, 0.001120, -1
174, 38, 410, 513, 0.001118, -1
68, 757, 305, 260, 0.001117, -1
6, 215, 449, 233, 0.001085, -1
144, 100, 531, 215, 0.001066, -1
8, 326, 366, 240, 0.001049, -1
0, 510, 433, 288, 0.001043, -1
1, 603, 680, 276, 0.001029, -1
0, 376, 543, 305, 0.001019, -1
473, 455, 209, 344, 0.001004, -1
267, 38, 407, 323, 0.001000, -1
155, 562, 527, 452, 0.000993, -1
456, 276, 226, 574, 0.000972, -1
0, 125, 235, 528, 0.000956, -1
10, 201, 254, 457, 0.000936, -1
83, 258, 556, 198, 0.000933, -1
27, 293, 379, 539, 0.000891, -1
324, 130, 358, 212, 0.000871, -1
63, 207, 228, 384, 0.000859, -1
0, 477, 589, 289, 0.000849, -1
13, 37, 515, 147, 0.000838, -1
265, 676, 259, 343, 0.000836, -1
251, 195, 316, 324, 0.000805, -1
0, 826, 601, 194, 0.000793, -1
11, 390, 280, 539, 0.000791, -1
117, 689, 499, 327, 0.000781, -1
442, 775, 240, 248, 0.000769, -1
410, 19, 227, 284, 0.000756, -1
0, 461, 406, 294, 0.000751, -1
445, 306, 112, 172, 0.000751, -1
0, 253, 280, 358, 0.000739, -1
0, 404, 430, 304, 0.000726, -1
48, 31, 626, 151, 0.000722, -1
191, 107, 333, 308, 0.000717, -1
274, 160, 228, 384, 0.000714, -1
9, 261, 428, 214, 0.000694, -1
127, 588, 205, 333, 0.000693, -1
30, 504, 488, 398, 0.000689, -1
201, 669, 481, 298, 0.000682, -1
88, 576, 214, 349, 0.000676, -1
0, 437, 676, 294, 0.000647, -1
30, 368, 636, 301, 0.000643, -1
225, 635, 414, 382, 0.000642, -1
433, 646, 249, 363, 0.000642, -1
444, 394, 238, 556, 0.000635, -1
349, 48, 333, 475, 0.000628, -1
0, 407, 206, 569, 0.000610, -1
48, 736, 428, 278, 0.000604, -1
479, 58, 203, 406, 0.000600, -1
433, 296, 108, 155, 0.000597, -1
168, 852, 117, 171, 0.000554, -1
13, 232, 319, 354, 0.000540, -1
155, 732, 206, 291, 0.000529, -1
95, 506, 125, 194, 0.000523, -1
134, 394, 531, 451, 0.000521, -1
407, 321, 156, 153, 0.000490, -1
235, 494, 402, 501, 0.000483, -1
197, 137, 214, 364, 0.000464, -1
294, 203, 388, 505, 0.000461, -1
422, 295, 126, 200, 0.000460, -1
254, 245, 405, 574, 0.000454, -1
214, 710, 355, 304, 0.000443, -1
413, 90, 269, 558, 0.000436, -1
407, 533, 275, 468, 0.000432, -1
400, 234, 177, 307, 0.000401, -1
0, 786, 682, 232, 0.000381, -1
260, 25, 422, 179, 0.000369, -1
80, 525, 159, 153, 0.000338, -1
313, 149, 222, 379, 0.000338, -1
160, 413, 400, 487, 0.000326, -1
0, 855, 682, 168, 0.000324, -1
209, 320, 407, 552, 0.000303, -1
98, 738, 230, 285, 0.000298, -1
282, 696, 400, 320, 0.000292, -1
191, 51, 490, 205, 0.000284, -1
103, 494, 512, 457, 0.000271, -1
13, 483, 226, 353, 0.000260, -1
56, 475, 194, 298, 0.000236, -1
114, 517, 120, 170, 0.000228, -1
205, 364, 477, 281, 0.000224, -1
137, 626, 544, 283, 0.000224, -1
229, 11, 70, 76, 0.000211, -1
4, 853, 298, 170, 0.000198, -1
23, 38, 299, 253, 0.000197, -1
387, 138, 226, 384, 0.000194, -1
15, 496, 288, 268, 0.000194, -1
225, 434, 457, 278, 0.000188, -1
118, 484, 564, 283, 0.000180, -1
0, 193, 157, 343, 0.000178, -1
326, 255, 309, 315, 0.000160, -1
0, 277, 171, 381, 0.000153, -1
537, 52, 145, 388, 0.000149, -1
80, 820, 448, 203, 0.000147, -1
237, 504, 445, 273, 0.000141, -1
320, 625, 243, 392, 0.000134, -1
300, 766, 382, 196, 0.000127, -1
359, 305, 323, 529, 0.000122, -1
320, 781, 362, 233, 0.000122, -1
371, 725, 311, 296, 0.000120, -1
298, 417, 384, 469, 0.000119, -1
396, 579, 286, 333, 0.000114, -1
338, 232, 213, 334, 0.000109, -1
380, 501, 302, 269, 0.000108, -1
314, 455, 207, 341, 0.000108, -1
194, 574, 488, 292, 0.000101, -1
156, 750, 526, 272, 0.000093, -1
133, 828, 549, 195, 0.000091, -1
378, 822, 304, 201, 0.000082, -1
133, 853, 430, 170, 0.000081, -1
0, 68, 213, 388, 0.000079, -1
292, 626, 390, 215, 0.000077, -1
311, 546, 371, 215, 0.000074, -1
306, 482, 376, 227, 0.000069, -1
237, 805, 440, 218, 0.000053, -1
363, 465, 319, 449, 0.000047, -1
152, 796, 446, 227, 0.000028, -1
121, 925, 470, 98, 0.000019, -1
95, 952, 489, 71, 0.000011, -1
