165, 75, 380, 931, 0.968833, -1
144, 139, 467, 839, 0.963467, -1
162, 285, 391, 699, 0.913529, -1
118, 118, 486, 641, 0.913146, -1
179, 189, 439, 791, 0.912108, -1
197, 489, 285, 482, 0.909895, -1
141, 469, 370, 497, 0.898538, -1
153, 227, 377, 772, 0.897760, -1
139, 65, 407, 931, 0.889052, -1
143, 110, 389, 674, 0.889019, -1
134, 127, 452, 688, 0.878831, -1
122, 153, 467, 818, 0.878377, -1
84, 501, 448, 455, 0.843472, -1
110, 177, 524, 797, 0.826858, -1
139, 202, 483, 710, 0.826597, -1
125, 482, 418, 481, 0.824260, -1
152, 94, 425, 913, 0.812823, -1
180, 198, 300, 787, 0.808931, -1
171, 264, 390, 705, 0.794089, -1
106, 194, 564, 651, 0.786193, -1
201, 327, 297, 644, 0.761305, -1
146, 180, 390, 794, 0.736124, -1
310, 191, 337, 747, 0.698412, -1
231, 445, 267, 509, 0.686899, -1
131, 577, 393, 397, 0.669977, -1
141, 205, 463, 755, 0.668773, -1
341, 246, 278, 616, 0.661413, -1
144, 429, 413, 498, 0.660729, -1
174, 163, 419, 822, 0.654624, -1
202, 554, 313, 399, 0.653279, -1
409, 252, 241, 563, 0.626856, -1
217, 291, 289, 685, 0.620313, -1
146, 139, 448, 773, 0.606643, -1
159, 77, 352, 928, 0.598781, -1
142, 173, 491, 782, 0.571448, -1
116, 161, 523, 675, 0.546444, -1
140, 69, 349, 826, 0.490912, -1
165, 135, 315, 704, 0.485435, -1
126, 569, 385, 419, 0.482577, -1
206, 367, 266, 599, 0.461760, -1
141, 109, 431, 695, 0.458003, -1
153, 69, 362, 758, 0.445212, -1
174, 120, 273, 735, 0.435488, -1
225, 224, 407, 728, 0.409800, -1
138, 539, 349, 438, 0.407986, -1
153, 110, 434, 881, 0.407958, -1
218, 184, 384, 620, 0.351690, -1
263, 198, 366, 628, 0.350523, -1
176, 105, 279, 736, 0.347851, -1
139, 132, 388, 696, 0.346090, -1
149, 150, 419, 609, 0.342152, -1
63, 537, 470, 428, 0.332359, -1
150, 133, 430, 788, 0.321117, -1
163, 212, 433, 586, 0.307029, -1
145, 175, 484, 579, 0.279589, -1
163, 439, 305, 521, 0.274998, -1
145, 153, 403, 676, 0.265488, -1
