655, 368, 299, 378, 0.154836, -1
560, 331, 449, 386, 0.014111, -1
516, 360, 477, 390, 0.008315, -1
295, 396, 461, 348, 0.005154, -1
448, 369, 461, 374, 0.004361, -1
332, 404, 520, 350, 0.004225, -1
583, 367, 355, 396, 0.003973, -1
225, 343, 477, 392, 0.003754, -1
377, 386, 308, 361, 0.002934, -1
291, 332, 451, 398, 0.002372, -1
208, 183, 434, 532, 0.002303, -1
176, 215, 422, 510, 0.002282, -1
314, 294, 354, 435, 0.001652, -1
347, 380, 301, 365, 0.001512, -1
424, 364, 356, 378, 0.001481, -1
382, 320, 294, 416, 0.001424, -1
702, 226, 299, 492, 0.001346, -1
617, 274, 354, 428, 0.000949, -1
250, 244, 352, 483, 0.000835, -1
0, 427, 225, 317, 0.000790, -1
373, 231, 279, 496, 0.000702, -1
185, 321, 395, 415, 0.000569, -1
301, 229, 390, 481, 0.000510, -1
801, 345, 222, 410, 0.000343, -1
0, 434, 74, 131, 0.000278, -1
108, 201, 444, 500, 0.000276, -1
570, 345, 453, 401, 0.000266, -1
64, 227, 414, 473, 0.000254, -1
520, 350, 335, 385, 0.000200, -1
423, 390, 317, 359, 0.000199, -1
0, 453, 91, 121, 0.000185, -1
125, 274, 514, 461, 0.000183, -1
224, 389, 574, 362, 0.000181, -1
633, 93, 373, 617, 0.000180, -1
323, 93, 329, 636, 0.000179, -1
898, 234, 125, 522, 0.000173, -1
58, 304, 395, 424, 0.000171, -1
501, 289, 453, 434, 0.000168, -1
447, 367, 516, 385, 0.000147, -1
153, 107, 538, 565, 0.000123, -1
645, 361, 317, 392, 0.000119, -1
13, 269, 393, 428, 0.000108, -1
264, 101, 348, 618, 0.000108, -1
434, 399, 589, 351, 0.000104, -1
332, 425, 612, 330, 0.000104, -1
838, 194, 185, 535, 0.000099, -1
712, 338, 311, 408, 0.000098, -1
100, 189, 303, 502, 0.000097, -1
93, 362, 513, 374, 0.000094, -1
627, 409, 396, 336, 0.000082, -1
0, 403, 313, 339, 0.000072, -1
128, 375, 576, 369, 0.000071, -1
273, 353, 307, 385, 0.000069, -1
938, 132, 85, 627, 0.000065, -1
507, 385, 320, 375, 0.000057, -1
0, 361, 512, 369, 0.000053, -1
190, 79, 293, 596, 0.000048, -1
13, 287, 341, 435, 0.000045, -1
26, 158, 408, 521, 0.000042, -1
206, 332, 294, 399, 0.000040, -1
0, 0, 65, 50, 0.000038, -1
0, 369, 386, 358, 0.000036, -1
379, 0, 347, 486, 0.000034, -1
193, 27, 442, 661, 0.000033, -1
902, 3, 121, 747, 0.000030, -1
444, 192, 549, 507, 0.000028, -1
45, 389, 328, 349, 0.000028, -1
80, 81, 352, 549, 0.000027, -1
70, 75, 464, 590, 0.000026, -1
973, 0, 50, 767, 0.000026, -1
935, 0, 88, 483, 0.000026, -1
128, 221, 332, 501, 0.000023, -1
41, 0, 134, 33, 0.000022, -1
624, 0, 193, 66, 0.000020, -1
950, 0, 73, 657, 0.000020, -1
0, 273, 311, 418, 0.000020, -1
424, 0, 588, 233, 0.000020, -1
63, 0, 133, 31, 0.000019, -1
527, 657, 191, 110, 0.000018, -1
121, 353, 312, 381, 0.000018, -1
63, 67, 576, 571, 0.000018, -1
85, 0, 131, 30, 0.000017, -1
448, 0, 318, 465, 0.000016, -1
24, 0, 130, 35, 0.000016, -1
564, 655, 198, 112, 0.000016, -1
603, 655, 199, 112, 0.000016, -1
648, 0, 149, 42, 0.000015, -1
107, 0, 130, 29, 0.000015, -1
486, 0, 524, 430, 0.000014, -1
627, 0, 150, 42, 0.000014, -1
0, 0, 136, 32, 0.000014, -1
668, 0, 149, 43, 0.000013, -1
0, 0, 408, 268, 0.000013, -1
127, 0, 131, 29, 0.000013, -1
561, 0, 198, 69, 0.000013, -1
828, 657, 195, 110, 0.000013, -1
370, 0, 492, 275, 0.000012, -1
0, 0, 84, 66, 0.000012, -1
147, 0, 132, 29, 0.000012, -1
689, 0, 149, 44, 0.000012, -1
225, 0, 136, 31, 0.000011, -1
245, 0, 136, 31, 0.000011, -1
167, 0, 133, 29, 0.000011, -1
508, 634, 296, 133, 0.000011, -1
205, 0, 135, 30, 0.000011, -1
606, 0, 151, 43, 0.000011, -1
709, 0, 149, 44, 0.000011, -1
186, 0, 134, 30, 0.000011, -1
665, 0, 194, 67, 0.000011, -1
974, 0, 49, 548, 0.000010, -1
266, 0, 136, 32, 0.000010, -1
70, 659, 201, 108, 0.000010, -1
507, 0, 284, 86, 0.000010, -1
0, 386, 151, 354, 0.000010, -1
609, 623, 149, 144, 0.000010, -1
545, 632, 304, 135, 0.000010, -1
330, 0, 479, 463, 0.000010, -1
211, 82, 592, 619, 0.000010, -1
730, 0, 150, 43, 0.000010, -1
286, 0, 137, 32, 0.000009, -1
628, 622, 150, 145, 0.000009, -1
298, 29, 616, 657, 0.000009, -1
0, 0, 118, 43, 0.000009, -1
31, 658, 199, 109, 0.000009, -1
428, 0, 490, 269, 0.000009, -1
306, 0, 137, 32, 0.000009, -1
549, 625, 143, 142, 0.000009, -1
327, 0, 138, 33, 0.000008, -1
347, 0, 138, 34, 0.000008, -1
325, 0, 667, 330, 0.000008, -1
589, 623, 148, 144, 0.000008, -1
547, 0, 282, 85, 0.000008, -1
22, 0, 454, 261, 0.000008, -1
466, 0, 288, 89, 0.000008, -1
584, 0, 153, 45, 0.000007, -1
750, 0, 151, 43, 0.000007, -1
381, 0, 186, 67, 0.000007, -1
841, 4, 182, 666, 0.000007, -1
0, 0, 351, 249, 0.000007, -1
366, 0, 141, 34, 0.000007, -1
738, 0, 285, 731, 0.000007, -1
856, 624, 143, 143, 0.000007, -1
520, 0, 199, 73, 0.000007, -1
469, 0, 497, 709, 0.000007, -1
0, 391, 443, 347, 0.000007, -1
568, 624, 146, 143, 0.000007, -1
648, 620, 150, 147, 0.000006, -1
19, 624, 141, 143, 0.000006, -1
976, 0, 47, 767, 0.000006, -1
889, 0, 134, 730, 0.000006, -1
853, 0, 139, 52, 0.000006, -1
0, 0, 193, 446, 0.000006, -1
656, 0, 240, 724, 0.000006, -1
116, 51, 229, 605, 0.000006, -1
403, 0, 353, 367, 0.000006, -1
361, 243, 418, 467, 0.000006, -1
706, 0, 193, 68, 0.000006, -1
95, 623, 149, 144, 0.000006, -1
116, 626, 147, 141, 0.000006, -1
0, 660, 187, 107, 0.000006, -1
310, 0, 656, 239, 0.000006, -1
283, 159, 576, 546, 0.000006, -1
913, 0, 110, 592, 0.000005, -1
75, 622, 148, 145, 0.000005, -1
304, 0, 451, 726, 0.000005, -1
623, 0, 397, 411, 0.000005, -1
564, 0, 154, 49, 0.000005, -1
0, 413, 257, 329, 0.000005, -1
770, 0, 152, 43, 0.000005, -1
36, 623, 146, 144, 0.000005, -1
230, 0, 465, 458, 0.000005, -1
239, 0, 562, 450, 0.000005, -1
56, 622, 147, 145, 0.000005, -1
834, 625, 145, 142, 0.000005, -1
38, 0, 359, 458, 0.000005, -1
589, 0, 277, 85, 0.000004, -1
813, 625, 146, 142, 0.000004, -1
386, 0, 142, 37, 0.000004, -1
321, 0, 475, 280, 0.000004, -1
462, 0, 358, 363, 0.000004, -1
921, 621, 102, 146, 0.000004, -1
791, 0, 152, 46, 0.000004, -1
424, 0, 290, 91, 0.000004, -1
676, 0, 330, 734, 0.000004, -1
511, 62, 357, 666, 0.000003, -1
747, 0, 195, 71, 0.000003, -1
0, 0, 314, 319, 0.000003, -1
0, 622, 74, 145, 0.000003, -1
874, 623, 147, 144, 0.000003, -1
787, 0, 194, 73, 0.000003, -1
361, 15, 379, 690, 0.000003, -1
515, 0, 473, 273, 0.000003, -1
0, 0, 467, 477, 0.000003, -1
341, 0, 313, 466, 0.000003, -1
542, 0, 156, 52, 0.000003, -1
811, 0, 153, 48, 0.000003, -1
0, 0, 406, 354, 0.000003, -1
280, 0, 527, 386, 0.000003, -1
727, 0, 281, 619, 0.000003, -1
479, 0, 202, 76, 0.000003, -1
306, 0, 388, 429, 0.000003, -1
0, 0, 564, 250, 0.000003, -1
405, 0, 144, 43, 0.000003, -1
631, 0, 276, 85, 0.000002, -1
396, 0, 270, 755, 0.000002, -1
831, 0, 152, 50, 0.000002, -1
213, 0, 746, 303, 0.000002, -1
70, 0, 481, 266, 0.000002, -1
589, 0, 356, 360, 0.000002, -1
0, 624, 121, 143, 0.000002, -1
0, 0, 238, 485, 0.000002, -1
0, 267, 141, 415, 0.000002, -1
0, 0, 122, 81, 0.000002, -1
0, 0, 263, 227, 0.000002, -1
592, 0, 423, 233, 0.000002, -1
418, 0, 584, 386, 0.000002, -1
349, 0, 543, 395, 0.000002, -1
0, 0, 364, 441, 0.000002, -1
0, 239, 230, 481, 0.000002, -1
253, 0, 601, 232, 0.000002, -1
139, 15, 480, 448, 0.000002, -1
0, 0, 191, 268, 0.000002, -1
425, 0, 145, 45, 0.000002, -1
713, 0, 276, 89, 0.000002, -1
50, 0, 305, 326, 0.000002, -1
222, 0, 482, 655, 0.000002, -1
668, 0, 350, 291, 0.000002, -1
521, 0, 159, 54, 0.000002, -1
523, 0, 358, 363, 0.000002, -1
33, 0, 498, 453, 0.000002, -1
354, 0, 340, 337, 0.000001, -1
796, 0, 227, 573, 0.000001, -1
394, 0, 329, 722, 0.000001, -1
444, 0, 150, 46, 0.000001, -1
989, 0, 34, 767, 0.000001, -1
992, 0, 31, 576, 0.000001, -1
1001, 0, 22, 767, 0.000001, -1
500, 0, 160, 56, 0.000001, -1
377, 0, 508, 478, 0.000001, -1
345, 0, 338, 682, 0.000001, -1
480, 0, 160, 54, 0.000001, -1
462, 0, 155, 49, 0.000001, -1
0, 0, 399, 520, 0.000001, -1
636, 0, 375, 509, 0.000001, -1
0, 0, 243, 702, 0.000001, -1
432, 0, 421, 430, 0.000001, -1
221, 0, 458, 265, 0.000001, -1
377, 0, 630, 481, 0.000001, -1
0, 0, 243, 408, 0.000001, -1
0, 0, 142, 293, 0.000001, -1
0, 0, 321, 361, 0.000001, -1
147, 0, 647, 297, 0.000001, -1
453, 0, 226, 697, 0.000001, -1
54, 12, 316, 654, 0.000001, -1
0, 0, 316, 666, 0.000001, -1
117, 0, 662, 240, 0.000001, -1
105, 0, 328, 553, 0.000001, -1
314, 0, 331, 315, 0.000001, -1
183, 0, 314, 544, 0.000001, -1
461, 0, 523, 464, 0.000001, -1
0, 0, 431, 670, 0.000001, -1
305, 0, 295, 490, 0.000001, -1
139, 0, 482, 261, 0.000001, -1
503, 0, 413, 437, 0.000001, -1
24, 0, 671, 247, 0.000001, -1
0, 0, 635, 559, 0.000001, -1
616, 0, 352, 721, 0.000001, -1
363, 0, 503, 733, 0.000001, -1
499, 0, 248, 669, 0.000001, -1
99, 0, 620, 548, 0.000001, -1
100, 0, 319, 324, 0.000001, -1
317, 0, 323, 661, 0.000001, -1
457, 0, 317, 711, 0.000001, -1
202, 0, 516, 366, 0.000001, -1
508, 0, 486, 615, 0.000000, -1
351, 0, 484, 660, 0.000000, -1
818, 0, 195, 76, 0.000000, -1
598, 0, 341, 549, 0.000000, -1
0, 0, 283, 534, 0.000000, -1
0, 11, 169, 682, 0.000000, -1
6, 0, 491, 599, 0.000000, -1
212, 0, 359, 579, 0.000000, -1
593, 0, 276, 702, 0.000000, -1
735, 0, 288, 417, 0.000000, -1
864, 0, 159, 40, 0.000000, -1
76, 0, 508, 586, 0.000000, -1
152, 0, 331, 333, 0.000000, -1
435, 0, 513, 617, 0.000000, -1
826, 0, 197, 425, 0.000000, -1
13, 0, 498, 362, 0.000000, -1
210, 0, 403, 425, 0.000000, -1
0, 0, 656, 296, 0.000000, -1
272, 0, 328, 322, 0.000000, -1
757, 0, 266, 93, 0.000000, -1
0, 0, 141, 516, 0.000000, -1
89, 0, 527, 349, 0.000000, -1
514, 0, 324, 543, 0.000000, -1
539, 0, 377, 725, 0.000000, -1
197, 0, 342, 329, 0.000000, -1
0, 0, 197, 636, 0.000000, -1
