534, 0, 223, 728, 0.166612, -1
299, 195, 300, 521, 0.132547, -1
331, 207, 297, 510, 0.119228, -1
344, 226, 223, 476, 0.088926, -1
468, 1, 302, 720, 0.085644, -1
343, 127, 392, 587, 0.084288, -1
437, 113, 400, 574, 0.073116, -1
347, 205, 307, 502, 0.068863, -1
563, 58, 242, 660, 0.067652, -1
550, 141, 350, 546, 0.063823, -1
330, 207, 359, 489, 0.055817, -1
680, 70, 205, 629, 0.049445, -1
328, 77, 317, 626, 0.036921, -1
713, 234, 265, 464, 0.032043, -1
559, 192, 400, 511, 0.030048, -1
335, 264, 250, 464, 0.027926, -1
553, 189, 176, 514, 0.027532, -1
225, 218, 438, 486, 0.026629, -1
628, 120, 188, 571, 0.026055, -1
680, 118, 268, 578, 0.025934, -1
577, 33, 359, 661, 0.024187, -1
701, 159, 216, 544, 0.023563, -1
663, 221, 327, 484, 0.020359, -1
394, 20, 320, 655, 0.019729, -1
338, 208, 487, 478, 0.019246, -1
503, 187, 193, 527, 0.017907, -1
544, 201, 272, 502, 0.017585, -1
260, 2, 357, 713, 0.016503, -1
540, 113, 302, 514, 0.015759, -1
222, 248, 356, 447, 0.015132, -1
253, 274, 431, 447, 0.014909, -1
653, 162, 193, 543, 0.014571, -1
565, 240, 228, 168, 0.014080, -1
239, 144, 452, 553, 0.013712, -1
668, 26, 327, 671, 0.013429, -1
303, 176, 272, 509, 0.012838, -1
289, 31, 240, 684, 0.011798, -1
593, 115, 193, 539, 0.011607, -1
253, 225, 376, 453, 0.011594, -1
426, 139, 270, 561, 0.010717, -1
287, 0, 282, 724, 0.009823, -1
599, 256, 203, 163, 0.009345, -1
412, 220, 287, 505, 0.009149, -1
572, 0, 227, 683, 0.009139, -1
218, 269, 411, 460, 0.008725, -1
625, 237, 202, 168, 0.007916, -1
556, 0, 312, 712, 0.007894, -1
631, 246, 144, 120, 0.007671, -1
696, 265, 278, 454, 0.007557, -1
401, 243, 406, 471, 0.007127, -1
647, 2, 247, 707, 0.006906, -1
491, 4, 351, 699, 0.006858, -1
286, 200, 270, 500, 0.006537, -1
679, 268, 320, 474, 0.006171, -1
586, 224, 225, 160, 0.005771, -1
414, 92, 262, 604, 0.005611, -1
251, 92, 325, 613, 0.005611, -1
655, 259, 101, 97, 0.005498, -1
483, 91, 416, 501, 0.005482, -1
159, 255, 224, 425, 0.005397, -1
122, 236, 489, 475, 0.004691, -1
187, 151, 205, 524, 0.004455, -1
570, 276, 400, 470, 0.004247, -1
525, 0, 255, 677, 0.004048, -1
618, 36, 205, 620, 0.003723, -1
502, 0, 450, 660, 0.003708, -1
586, 256, 152, 131, 0.003677, -1
553, 0, 368, 675, 0.003564, -1
51, 273, 394, 413, 0.003408, -1
518, 249, 405, 460, 0.003012, -1
447, 42, 412, 617, 0.002896, -1
200, 261, 207, 420, 0.002874, -1
600, 0, 267, 687, 0.002849, -1
603, 238, 155, 123, 0.002847, -1
634, 261, 102, 102, 0.002790, -1
559, 0, 326, 605, 0.002775, -1
364, 28, 254, 667, 0.002652, -1
292, 262, 258, 460, 0.002474, -1
653, 280, 102, 131, 0.001930, -1
570, 270, 329, 448, 0.001834, -1
759, 262, 255, 485, 0.001812, -1
122, 228, 298, 441, 0.001688, -1
625, 0, 301, 722, 0.001676, -1
115, 289, 426, 443, 0.001606, -1
103, 74, 375, 605, 0.001562, -1
658, 243, 130, 145, 0.001347, -1
669, 261, 142, 147, 0.001341, -1
627, 247, 114, 147, 0.001327, -1
132, 205, 398, 465, 0.001300, -1
642, 244, 122, 142, 0.001041, -1
575, 0, 390, 677, 0.001029, -1
812, 312, 207, 413, 0.001015, -1
665, 242, 113, 98, 0.000995, -1
631, 263, 148, 142, 0.000965, -1
731, 208, 292, 485, 0.000898, -1
33, 157, 380, 524, 0.000879, -1
196, 207, 298, 469, 0.000876, -1
0, 225, 417, 465, 0.000864, -1
178, 241, 317, 473, 0.000753, -1
112, 262, 288, 456, 0.000692, -1
474, 295, 408, 442, 0.000633, -1
367, 0, 397, 709, 0.000633, -1
403, 260, 270, 484, 0.000586, -1
167, 0, 281, 653, 0.000552, -1
638, 216, 128, 147, 0.000546, -1
24, 133, 317, 547, 0.000538, -1
330, 0, 366, 739, 0.000522, -1
484, 283, 253, 459, 0.000517, -1
34, 195, 350, 490, 0.000488, -1
231, 243, 217, 457, 0.000478, -1
630, 269, 107, 137, 0.000473, -1
219, 0, 361, 706, 0.000445, -1
53, 268, 383, 465, 0.000444, -1
333, 261, 427, 464, 0.000428, -1
809, 551, 137, 136, 0.000418, -1
0, 248, 449, 459, 0.000365, -1
600, 0, 310, 613, 0.000337, -1
621, 206, 125, 153, 0.000277, -1
599, 213, 125, 142, 0.000276, -1
168, 293, 265, 443, 0.000253, -1
229, 72, 237, 618, 0.000226, -1
636, 294, 110, 172, 0.000189, -1
4, 223, 297, 488, 0.000186, -1
93, 254, 263, 461, 0.000185, -1
0, 0, 60, 80, 0.000170, -1
468, 311, 497, 432, 0.000150, -1
581, 0, 356, 456, 0.000146, -1
540, 307, 258, 433, 0.000146, -1
588, 0, 248, 636, 0.000130, -1
0, 262, 348, 465, 0.000125, -1
664, 0, 268, 646, 0.000121, -1
18, 0, 407, 631, 0.000119, -1
50, 0, 417, 289, 0.000108, -1
627, 324, 99, 121, 0.000102, -1
36, 290, 306, 454, 0.000100, -1
0, 9, 380, 655, 0.000099, -1
479, 0, 372, 629, 0.000091, -1
256, 0, 369, 662, 0.000089, -1
110, 0, 319, 328, 0.000083, -1
0, 210, 243, 491, 0.000082, -1
134, 0, 263, 646, 0.000081, -1
676, 0, 233, 568, 0.000079, -1
141, 0, 355, 696, 0.000073, -1
357, 0, 270, 711, 0.000069, -1
427, 0, 284, 706, 0.000068, -1
91, 337, 525, 399, 0.000066, -1
2, 135, 273, 544, 0.000065, -1
931, 133, 92, 626, 0.000062, -1
733, 276, 118, 139, 0.000061, -1
225, 266, 266, 465, 0.000061, -1
723, 0, 300, 675, 0.000053, -1
851, 237, 172, 457, 0.000052, -1
967, 0, 56, 759, 0.000045, -1
270, 0, 270, 741, 0.000044, -1
362, 349, 506, 389, 0.000042, -1
0, 296, 385, 434, 0.000041, -1
312, 0, 439, 363, 0.000038, -1
660, 0, 283, 425, 0.000038, -1
35, 0, 487, 385, 0.000038, -1
614, 297, 273, 439, 0.000037, -1
623, 0, 364, 479, 0.000037, -1
549, 0, 257, 558, 0.000036, -1
598, 178, 122, 139, 0.000034, -1
120, 0, 468, 376, 0.000034, -1
512, 0, 460, 575, 0.000033, -1
488, 0, 413, 518, 0.000031, -1
0, 299, 258, 435, 0.000030, -1
217, 0, 479, 391, 0.000027, -1
632, 329, 105, 129, 0.000026, -1
18, 0, 449, 419, 0.000026, -1
955, 73, 68, 686, 0.000026, -1
648, 0, 294, 338, 0.000024, -1
616, 180, 122, 139, 0.000023, -1
