164, 55, 224, 579, 0.005927, -1
83, 25, 311, 571, 0.005475, -1
130, 0, 244, 494, 0.004059, -1
33, 0, 343, 429, 0.003721, -1
60, 0, 357, 431, 0.002660, -1
103, 83, 336, 549, 0.001998, -1
143, 0, 239, 598, 0.001485, -1
0, 2, 391, 564, 0.001324, -1
6, 0, 400, 472, 0.001038, -1
120, 0, 316, 579, 0.000971, -1
41, 99, 349, 548, 0.000949, -1
0, 9, 471, 393, 0.000935, -1
68, 0, 380, 519, 0.000896, -1
128, 10, 318, 377, 0.000891, -1
89, 0, 301, 573, 0.000873, -1
154, 0, 223, 595, 0.000772, -1
75, 0, 261, 482, 0.000753, -1
89, 0, 259, 565, 0.000674, -1
8, 0, 358, 582, 0.000598, -1
46, 15, 546, 372, 0.000536, -1
500, 122, 430, 498, 0.000497, -1
560, 130, 253, 475, 0.000494, -1
0, 0, 239, 528, 0.000424, -1
712, 104, 236, 516, 0.000400, -1
126, 52, 345, 550, 0.000399, -1
43, 175, 463, 482, 0.000372, -1
1, 0, 324, 593, 0.000369, -1
30, 0, 308, 400, 0.000365, -1
53, 0, 181, 516, 0.000344, -1
530, 250, 415, 400, 0.000313, -1
766, 0, 191, 531, 0.000286, -1
9, 0, 277, 516, 0.000279, -1
158, 0, 264, 438, 0.000279, -1
40, 23, 282, 619, 0.000274, -1
29, 0, 170, 528, 0.000254, -1
161, 148, 279, 505, 0.000253, -1
919, 0, 104, 682, 0.000199, -1
112, 0, 380, 448, 0.000198, -1
743, 0, 199, 577, 0.000188, -1
449, 0, 445, 362, 0.000184, -1
754, 0, 185, 443, 0.000177, -1
70, 0, 230, 591, 0.000176, -1
603, 23, 328, 572, 0.000171, -1
789, 63, 215, 589, 0.000170, -1
706, 0, 189, 581, 0.000161, -1
841, 0, 182, 655, 0.000152, -1
0, 0, 255, 429, 0.000142, -1
489, 148, 337, 452, 0.000141, -1
540, 0, 394, 471, 0.000138, -1
603, 283, 363, 375, 0.000137, -1
634, 114, 340, 512, 0.000136, -1
501, 332, 466, 327, 0.000127, -1
622, 0, 349, 432, 0.000123, -1
575, 153, 327, 456, 0.000122, -1
703, 0, 235, 531, 0.000121, -1
429, 94, 380, 470, 0.000115, -1
421, 284, 338, 366, 0.000108, -1
516, 138, 236, 466, 0.000108, -1
560, 0, 237, 348, 0.000105, -1
520, 223, 341, 410, 0.000099, -1
617, 247, 295, 384, 0.000098, -1
137, 0, 544, 370, 0.000098, -1
358, 203, 364, 447, 0.000097, -1
545, 208, 246, 427, 0.000096, -1
702, 0, 287, 511, 0.000095, -1
441, 221, 373, 417, 0.000093, -1
176, 0, 395, 432, 0.000093, -1
870, 8, 153, 674, 0.000093, -1
549, 79, 322, 506, 0.000092, -1
146, 41, 429, 528, 0.000091, -1
587, 216, 261, 415, 0.000088, -1
398, 129, 335, 483, 0.000087, -1
721, 0, 236, 306, 0.000082, -1
660, 122, 236, 479, 0.000082, -1
935, 5, 88, 677, 0.000081, -1
676, 0, 252, 369, 0.000078, -1
324, 126, 341, 497, 0.000075, -1
165, 133, 366, 515, 0.000070, -1
319, 77, 260, 533, 0.000068, -1
736, 0, 171, 543, 0.000067, -1
326, 140, 247, 511, 0.000066, -1
377, 0, 193, 596, 0.000064, -1
248, 9, 522, 351, 0.000063, -1
463, 196, 261, 455, 0.000060, -1
658, 0, 254, 464, 0.000060, -1
203, 78, 367, 538, 0.000058, -1
643, 42, 214, 540, 0.000058, -1
0, 206, 448, 456, 0.000056, -1
709, 0, 260, 393, 0.000054, -1
459, 326, 441, 326, 0.000051, -1
348, 261, 341, 397, 0.000048, -1
924, 175, 99, 507, 0.000048, -1
0, 154, 357, 505, 0.000047, -1
112, 250, 350, 409, 0.000047, -1
546, 0, 334, 405, 0.000042, -1
569, 338, 254, 319, 0.000041, -1
616, 0, 242, 357, 0.000040, -1
686, 161, 312, 494, 0.000040, -1
981, 17, 42, 665, 0.000040, -1
17, 0, 161, 53, 0.000038, -1
315, 327, 445, 325, 0.000038, -1
951, 0, 72, 682, 0.000038, -1
0, 0, 58, 37, 0.000037, -1
0, 0, 190, 577, 0.000037, -1
315, 5, 207, 582, 0.000037, -1
717, 17, 275, 606, 0.000036, -1
775, 0, 243, 584, 0.000036, -1
385, 326, 442, 324, 0.000035, -1
456, 102, 188, 512, 0.000035, -1
0, 0, 191, 416, 0.000035, -1
388, 98, 228, 520, 0.000034, -1
666, 0, 193, 432, 0.000034, -1
49, 0, 165, 56, 0.000034, -1
180, 253, 340, 414, 0.000034, -1
209, 56, 250, 545, 0.000033, -1
71, 0, 125, 51, 0.000033, -1
0, 0, 204, 355, 0.000032, -1
179, 0, 275, 532, 0.000032, -1
0, 0, 385, 382, 0.000031, -1
444, 117, 261, 482, 0.000031, -1
633, 0, 174, 583, 0.000030, -1
689, 0, 205, 503, 0.000030, -1
208, 0, 308, 370, 0.000029, -1
260, 60, 356, 542, 0.000029, -1
89, 0, 124, 55, 0.000029, -1
512, 0, 207, 598, 0.000028, -1
0, 33, 270, 587, 0.000028, -1
308, 246, 325, 417, 0.000027, -1
285, 0, 270, 418, 0.000026, -1
638, 0, 322, 565, 0.000026, -1
50, 0, 468, 365, 0.000025, -1
523, 0, 235, 536, 0.000025, -1
700, 334, 259, 326, 0.000025, -1
47, 225, 353, 444, 0.000024, -1
432, 0, 213, 578, 0.000024, -1
875, 0, 148, 682, 0.000024, -1
931, 0, 92, 682, 0.000024, -1
0, 0, 202, 495, 0.000024, -1
302, 64, 420, 510, 0.000023, -1
397, 0, 256, 352, 0.000022, -1
174, 0, 386, 579, 0.000022, -1
764, 0, 239, 441, 0.000021, -1
258, 233, 322, 428, 0.000020, -1
853, 0, 169, 434, 0.000020, -1
233, 173, 372, 479, 0.000019, -1
970, 128, 53, 554, 0.000018, -1
394, 0, 196, 392, 0.000017, -1
602, 0, 251, 452, 0.000016, -1
405, 0, 376, 370, 0.000016, -1
642, 0, 203, 516, 0.000016, -1
492, 123, 202, 501, 0.000015, -1
482, 0, 334, 569, 0.000015, -1
341, 0, 268, 364, 0.000015, -1
974, 0, 49, 540, 0.000014, -1
529, 0, 227, 370, 0.000013, -1
118, 0, 494, 348, 0.000013, -1
633, 0, 182, 419, 0.000013, -1
804, 572, 116, 109, 0.000012, -1
737, 0, 266, 302, 0.000012, -1
254, 110, 274, 527, 0.000012, -1
574, 0, 196, 424, 0.000012, -1
260, 0, 380, 423, 0.000012, -1
321, 0, 375, 369, 0.000012, -1
355, 0, 207, 503, 0.000012, -1
786, 572, 116, 109, 0.000012, -1
907, 0, 116, 398, 0.000012, -1
0, 561, 64, 121, 0.000011, -1
159, 0, 284, 320, 0.000011, -1
0, 568, 103, 114, 0.000011, -1
0, 7, 115, 560, 0.000011, -1
329, 0, 269, 433, 0.000011, -1
822, 573, 116, 108, 0.000010, -1
341, 0, 207, 394, 0.000010, -1
769, 573, 115, 107, 0.000010, -1
0, 0, 280, 358, 0.000010, -1
390, 0, 373, 566, 0.000010, -1
67, 0, 160, 80, 0.000010, -1
890, 0, 133, 534, 0.000010, -1
443, 0, 409, 439, 0.000010, -1
253, 0, 245, 461, 0.000010, -1
447, 0, 260, 346, 0.000010, -1
0, 50, 221, 549, 0.000009, -1
0, 15, 157, 563, 0.000009, -1
151, 308, 476, 349, 0.000009, -1
621, 0, 178, 540, 0.000008, -1
78, 0, 172, 61, 0.000008, -1
235, 310, 469, 346, 0.000008, -1
751, 574, 114, 105, 0.000008, -1
850, 141, 173, 541, 0.000008, -1
82, 305, 465, 353, 0.000008, -1
956, 0, 67, 610, 0.000008, -1
523, 0, 424, 342, 0.000008, -1
28, 0, 250, 75, 0.000008, -1
10, 0, 255, 95, 0.000008, -1
428, 0, 207, 402, 0.000007, -1
295, 0, 353, 537, 0.000007, -1
581, 0, 395, 349, 0.000007, -1
4, 0, 234, 73, 0.000007, -1
508, 0, 250, 439, 0.000007, -1
30, 0, 254, 351, 0.000007, -1
31, 0, 130, 33, 0.000007, -1
564, 0, 348, 553, 0.000007, -1
402, 0, 211, 495, 0.000006, -1
0, 0, 109, 31, 0.000006, -1
357, 0, 377, 422, 0.000005, -1
224, 0, 371, 538, 0.000005, -1
460, 0, 211, 401, 0.000005, -1
0, 0, 135, 438, 0.000005, -1
53, 0, 127, 52, 0.000005, -1
49, 0, 131, 37, 0.000005, -1
549, 0, 252, 538, 0.000005, -1
86, 0, 130, 41, 0.000005, -1
355, 0, 346, 544, 0.000004, -1
366, 0, 296, 489, 0.000004, -1
0, 0, 217, 72, 0.000004, -1
937, 0, 86, 461, 0.000004, -1
228, 0, 201, 515, 0.000004, -1
67, 0, 132, 40, 0.000004, -1
274, 0, 210, 565, 0.000004, -1
0, 293, 408, 360, 0.000003, -1
473, 0, 227, 550, 0.000003, -1
210, 0, 477, 353, 0.000003, -1
502, 0, 206, 405, 0.000003, -1
849, 0, 174, 297, 0.000003, -1
662, 0, 353, 238, 0.000003, -1
16, 0, 125, 31, 0.000003, -1
0, 240, 273, 407, 0.000003, -1
104, 0, 130, 46, 0.000003, -1
768, 243, 255, 434, 0.000003, -1
0, 181, 123, 449, 0.000003, -1
0, 0, 473, 347, 0.000002, -1
875, 233, 148, 449, 0.000002, -1
0, 151, 208, 489, 0.000002, -1
389, 0, 453, 341, 0.000002, -1
316, 0, 459, 348, 0.000002, -1
332, 0, 185, 566, 0.000001, -1
0, 312, 128, 328, 0.000001, -1
437, 0, 214, 537, 0.000001, -1
805, 0, 210, 358, 0.000001, -1
119, 0, 134, 44, 0.000001, -1
997, 0, 26, 515, 0.000001, -1
422, 0, 291, 477, 0.000001, -1
0, 0, 132, 405, 0.000001, -1
827, 270, 196, 412, 0.000001, -1
0, 0, 168, 340, 0.000001, -1
0, 294, 219, 348, 0.000001, -1
92, 0, 258, 337, 0.000001, -1
881, 0, 137, 34, 0.000000, -1
0, 0, 409, 232, 0.000000, -1
0, 0, 310, 266, 0.000000, -1
783, 0, 240, 246, 0.000000, -1
