450, 210, 272, 513, 0.058663, -1
478, 241, 265, 493, 0.019869, -1
394, 152, 340, 558, 0.017038, -1
466, 201, 258, 552, 0.013216, -1
313, 131, 461, 571, 0.011985, -1
353, 307, 462, 445, 0.011428, -1
405, 165, 325, 574, 0.010995, -1
360, 185, 345, 533, 0.006651, -1
444, 131, 320, 559, 0.005959, -1
353, 181, 430, 541, 0.003590, -1
490, 273, 340, 457, 0.002749, -1
20, 155, 252, 597, 0.002558, -1
428, 76, 280, 608, 0.002212, -1
0, 144, 214, 592, 0.002167, -1
292, 284, 454, 469, 0.002086, -1
0, 170, 542, 542, 0.002086, -1
0, 178, 400, 555, 0.002043, -1
369, 248, 476, 478, 0.001949, -1
490, 154, 283, 554, 0.001807, -1
0, 161, 197, 596, 0.001805, -1
412, 171, 384, 522, 0.001781, -1
6, 185, 307, 552, 0.001606, -1
140, 130, 604, 573, 0.001506, -1
446, 195, 332, 523, 0.001483, -1
101, 224, 503, 501, 0.001406, -1
515, 323, 272, 422, 0.001267, -1
486, 41, 250, 638, 0.001243, -1
0, 192, 268, 558, 0.001187, -1
0, 132, 299, 607, 0.001131, -1
453, 216, 431, 499, 0.001085, -1
259, 180, 466, 542, 0.001073, -1
442, 300, 467, 449, 0.001035, -1
370, 59, 418, 608, 0.000995, -1
1, 174, 143, 573, 0.000961, -1
87, 53, 468, 646, 0.000953, -1
613, 271, 354, 467, 0.000891, -1
0, 170, 325, 581, 0.000710, -1
708, 108, 230, 584, 0.000690, -1
0, 212, 267, 555, 0.000670, -1
40, 198, 484, 526, 0.000572, -1
188, 60, 318, 645, 0.000570, -1
214, 158, 458, 545, 0.000543, -1
18, 84, 441, 637, 0.000541, -1
194, 157, 374, 546, 0.000540, -1
0, 560, 87, 142, 0.000497, -1
242, 202, 354, 513, 0.000486, -1
493, 310, 437, 435, 0.000480, -1
456, 112, 412, 587, 0.000459, -1
299, 243, 296, 501, 0.000450, -1
358, 327, 513, 426, 0.000439, -1
123, 117, 338, 624, 0.000435, -1
521, 212, 423, 505, 0.000428, -1
720, 186, 264, 535, 0.000388, -1
308, 34, 282, 652, 0.000354, -1
91, 156, 324, 583, 0.000326, -1
679, 0, 289, 675, 0.000320, -1
541, 65, 379, 628, 0.000303, -1
0, 224, 446, 543, 0.000289, -1
203, 225, 454, 507, 0.000288, -1
24, 200, 270, 567, 0.000251, -1
202, 32, 374, 619, 0.000242, -1
672, 67, 261, 619, 0.000228, -1
377, 309, 268, 448, 0.000218, -1
0, 207, 554, 539, 0.000197, -1
348, 54, 298, 634, 0.000192, -1
956, 0, 67, 735, 0.000187, -1
435, 59, 459, 621, 0.000180, -1
67, 80, 301, 647, 0.000175, -1
540, 193, 315, 523, 0.000174, -1
799, 178, 224, 553, 0.000173, -1
68, 173, 240, 575, 0.000166, -1
943, 140, 80, 627, 0.000154, -1
350, 41, 358, 636, 0.000144, -1
249, 222, 287, 519, 0.000143, -1
118, 186, 283, 575, 0.000137, -1
288, 28, 417, 653, 0.000133, -1
177, 28, 465, 657, 0.000125, -1
657, 107, 307, 571, 0.000124, -1
0, 223, 212, 544, 0.000123, -1
609, 161, 351, 548, 0.000116, -1
176, 151, 283, 592, 0.000115, -1
570, 334, 295, 418, 0.000113, -1
524, 0, 190, 64, 0.000099, -1
572, 0, 138, 63, 0.000093, -1
915, 0, 108, 744, 0.000093, -1
598, 81, 291, 616, 0.000085, -1
566, 0, 187, 65, 0.000083, -1
537, 76, 297, 598, 0.000082, -1
897, 146, 126, 618, 0.000081, -1
529, 0, 142, 61, 0.000077, -1
481, 0, 197, 64, 0.000076, -1
108, 398, 120, 142, 0.000073, -1
180, 281, 509, 472, 0.000072, -1
594, 0, 136, 62, 0.000068, -1
509, 0, 143, 60, 0.000067, -1
274, 16, 349, 662, 0.000067, -1
0, 48, 336, 705, 0.000065, -1
14, 50, 419, 717, 0.000065, -1
0, 0, 62, 95, 0.000059, -1
415, 31, 398, 603, 0.000057, -1
961, 0, 62, 767, 0.000056, -1
482, 0, 428, 647, 0.000051, -1
0, 0, 63, 49, 0.000051, -1
151, 40, 528, 626, 0.000049, -1
742, 96, 274, 619, 0.000047, -1
43, 227, 388, 536, 0.000045, -1
431, 15, 299, 624, 0.000045, -1
