959, 0, 64, 670, 0.002482, -1
221, 96, 259, 544, 0.001406, -1
262, 185, 254, 480, 0.000900, -1
935, 0, 88, 624, 0.000784, -1
914, 0, 107, 599, 0.000769, -1
203, 52, 373, 569, 0.000763, -1
492, 3, 243, 630, 0.000721, -1
452, 0, 250, 627, 0.000629, -1
149, 140, 402, 510, 0.000570, -1
220, 46, 464, 543, 0.000532, -1
145, 0, 321, 566, 0.000532, -1
341, 0, 397, 561, 0.000519, -1
53, 118, 283, 505, 0.000481, -1
27, 34, 409, 573, 0.000452, -1
93, 49, 378, 579, 0.000431, -1
280, 55, 412, 577, 0.000399, -1
854, 0, 167, 584, 0.000393, -1
393, 18, 368, 610, 0.000389, -1
327, 44, 306, 609, 0.000388, -1
387, 0, 263, 636, 0.000387, -1
113, 26, 265, 592, 0.000385, -1
204, 151, 493, 512, 0.000366, -1
828, 26, 175, 549, 0.000324, -1
404, 62, 313, 590, 0.000289, -1
188, 93, 228, 552, 0.000270, -1
222, 0, 449, 506, 0.000252, -1
607, 253, 357, 421, 0.000232, -1
6, 8, 350, 562, 0.000194, -1
950, 0, 73, 562, 0.000186, -1
277, 0, 399, 569, 0.000182, -1
0, 0, 445, 547, 0.000173, -1
728, 0, 271, 560, 0.000170, -1
18, 0, 371, 522, 0.000170, -1
979, 209, 44, 558, 0.000167, -1
961, 210, 62, 552, 0.000165, -1
528, 0, 258, 616, 0.000165, -1
238, 216, 350, 459, 0.000163, -1
283, 163, 298, 512, 0.000154, -1
182, 0, 441, 574, 0.000151, -1
0, 0, 438, 386, 0.000149, -1
52, 0, 398, 575, 0.000143, -1
45, 0, 285, 581, 0.000139, -1
940, 30, 83, 666, 0.000130, -1
541, 17, 383, 572, 0.000121, -1
826, 567, 88, 66, 0.000118, -1
506, 117, 287, 550, 0.000109, -1
460, 72, 368, 561, 0.000107, -1
119, 348, 420, 352, 0.000106, -1
533, 0, 216, 600, 0.000106, -1
527, 215, 374, 465, 0.000097, -1
34, 0, 445, 394, 0.000094, -1
26, 7, 546, 576, 0.000094, -1
298, 0, 439, 533, 0.000090, -1
900, 0, 123, 547, 0.000088, -1
117, 0, 424, 574, 0.000087, -1
484, 41, 447, 589, 0.000087, -1
848, 565, 86, 67, 0.000086, -1
423, 0, 266, 579, 0.000086, -1
103, 0, 304, 362, 0.000083, -1
175, 355, 442, 345, 0.000083, -1
285, 0, 370, 421, 0.000079, -1
201, 247, 340, 424, 0.000078, -1
554, 17, 398, 557, 0.000077, -1
115, 0, 314, 567, 0.000075, -1
458, 0, 300, 592, 0.000073, -1
104, 0, 254, 580, 0.000071, -1
886, 561, 88, 68, 0.000069, -1
0, 0, 412, 456, 0.000067, -1
243, 0, 298, 568, 0.000067, -1
982, 0, 41, 767, 0.000065, -1
618, 659, 125, 104, 0.000064, -1
747, 0, 276, 520, 0.000064, -1
760, 311, 257, 416, 0.000063, -1
867, 562, 87, 68, 0.000062, -1
598, 658, 126, 105, 0.000061, -1
639, 659, 125, 102, 0.000059, -1
281, 0, 328, 568, 0.000055, -1
528, 613, 107, 89, 0.000052, -1
577, 657, 127, 106, 0.000051, -1
661, 660, 123, 101, 0.000051, -1
