190, 1, 398, 610, 0.681639, -1
0, 79, 271, 515, 0.649728, -1
206, 133, 395, 478, 0.580718, -1
330, 0, 243, 611, 0.573834, -1
27, 67, 196, 521, 0.491830, -1
35, 72, 212, 506, 0.485621, -1
95, 55, 309, 311, 0.445398, -1
0, 30, 197, 579, 0.437492, -1
0, 56, 373, 518, 0.436170, -1
0, 47, 427, 552, 0.386443, -1
116, 12, 283, 569, 0.366712, -1
363, 0, 205, 543, 0.324863, -1
0, 58, 257, 518, 0.304741, -1
315, 101, 289, 503, 0.275265, -1
188, 229, 379, 382, 0.273914, -1
215, 0, 205, 611, 0.243655, -1
127, 40, 464, 564, 0.243459, -1
0, 62, 305, 521, 0.233834, -1
226, 204, 325, 407, 0.232580, -1
245, 198, 356, 412, 0.228005, -1
23, 60, 321, 511, 0.216779, -1
377, 122, 188, 479, 0.206018, -1
282, 143, 241, 466, 0.196559, -1
1, 96, 255, 500, 0.190559, -1
0, 41, 231, 566, 0.184331, -1
70, 13, 396, 587, 0.182113, -1
260, 63, 315, 547, 0.180757, -1
329, 0, 270, 545, 0.171397, -1
187, 0, 202, 603, 0.162300, -1
0, 294, 295, 305, 0.148385, -1
160, 17, 383, 577, 0.146613, -1
196, 30, 254, 581, 0.137931, -1
160, 18, 332, 588, 0.122892, -1
398, 0, 210, 579, 0.116213, -1
0, 293, 235, 305, 0.112871, -1
8, 41, 524, 500, 0.110936, -1
159, 33, 280, 525, 0.102693, -1
370, 0, 216, 475, 0.097909, -1
18, 145, 202, 458, 0.096316, -1
87, 57, 352, 460, 0.095463, -1
372, 59, 215, 497, 0.090037, -1
101, 18, 359, 558, 0.085960, -1
253, 0, 324, 533, 0.083889, -1
0, 185, 254, 411, 0.078004, -1
219, 130, 289, 478, 0.075221, -1
185, 130, 365, 471, 0.073379, -1
105, 194, 487, 405, 0.066487, -1
177, 25, 235, 492, 0.065499, -1
268, 46, 208, 565, 0.059357, -1
219, 37, 281, 574, 0.054906, -1
312, 44, 171, 567, 0.051414, -1
234, 15, 301, 499, 0.050286, -1
330, 143, 230, 464, 0.048081, -1
53, 39, 322, 306, 0.046530, -1
101, 37, 349, 311, 0.045015, -1
0, 305, 230, 302, 0.039911, -1
49, 32, 374, 511, 0.039833, -1
170, 14, 314, 450, 0.036298, -1
0, 53, 416, 327, 0.033774, -1
81, 32, 367, 408, 0.030040, -1
345, 176, 254, 433, 0.029824, -1
100, 34, 290, 425, 0.029732, -1
0, 170, 202, 431, 0.026748, -1
9, 34, 414, 425, 0.026212, -1
0, 42, 170, 561, 0.024021, -1
0, 42, 298, 340, 0.022996, -1
