258, 236, 635, 440, 0.916255, -1
190, 144, 690, 530, 0.873716, -1
55, 60, 841, 622, 0.845861, -1
101, 47, 727, 635, 0.733432, -1
443, 177, 333, 501, 0.712369, -1
388, 208, 486, 467, 0.702110, -1
215, 45, 570, 637, 0.691108, -1
230, 167, 607, 511, 0.665212, -1
332, 201, 501, 472, 0.660807, -1
95, 46, 697, 636, 0.613999, -1
167, 30, 592, 652, 0.556451, -1
244, 102, 536, 580, 0.536859, -1
423, 118, 353, 561, 0.464929, -1
336, 243, 541, 439, 0.447331, -1
210, 64, 645, 618, 0.445078, -1
379, 277, 540, 402, 0.437313, -1
138, 111, 688, 571, 0.405276, -1
492, 289, 409, 390, 0.401930, -1
39, 25, 754, 657, 0.390563, -1
47, 0, 798, 682, 0.364439, -1
480, 193, 299, 484, 0.305269, -1
97, 2, 612, 680, 0.304710, -1
309, 199, 475, 480, 0.246095, -1
151, 36, 485, 525, 0.245986, -1
121, 98, 665, 584, 0.236918, -1
311, 207, 475, 474, 0.226965, -1
266, 32, 398, 650, 0.224238, -1
525, 123, 237, 549, 0.217809, -1
295, 47, 415, 635, 0.214933, -1
146, 31, 635, 651, 0.214753, -1
182, 24, 491, 658, 0.212646, -1
452, 143, 387, 520, 0.210110, -1
471, 29, 257, 653, 0.209864, -1
460, 209, 353, 463, 0.202396, -1
179, 59, 570, 623, 0.199897, -1
389, 78, 434, 580, 0.175640, -1
458, 0, 307, 642, 0.171670, -1
434, 146, 306, 536, 0.167355, -1
218, 31, 257, 651, 0.165547, -1
59, 26, 698, 656, 0.146877, -1
115, 17, 560, 665, 0.143018, -1
310, 188, 402, 494, 0.139952, -1
151, 26, 486, 656, 0.134335, -1
277, 10, 342, 672, 0.128322, -1
54, 26, 666, 656, 0.121528, -1
319, 14, 349, 668, 0.121395, -1
283, 0, 341, 682, 0.107020, -1
512, 174, 304, 499, 0.104418, -1
211, 19, 473, 663, 0.087740, -1
348, 112, 343, 570, 0.084827, -1
60, 30, 517, 643, 0.078199, -1
131, 0, 599, 682, 0.077611, -1
172, 0, 359, 682, 0.075948, -1
195, 98, 464, 584, 0.064531, -1
345, 114, 268, 568, 0.062690, -1
585, 310, 330, 364, 0.061318, -1
454, 218, 425, 461, 0.060509, -1
154, 15, 513, 667, 0.058789, -1
347, 38, 565, 626, 0.051592, -1
26, 17, 728, 658, 0.044045, -1
201, 138, 535, 544, 0.043604, -1
27, 105, 671, 570, 0.043417, -1
206, 6, 336, 676, 0.043184, -1
141, 64, 332, 613, 0.042468, -1
310, 112, 297, 570, 0.041470, -1
205, 0, 431, 682, 0.039230, -1
26, 0, 631, 682, 0.039005, -1
470, 220, 269, 458, 0.035874, -1
78, 5, 590, 677, 0.035495, -1
105, 91, 515, 588, 0.032808, -1
68, 68, 388, 599, 0.032491, -1
219, 33, 389, 505, 0.031328, -1
272, 295, 488, 387, 0.030409, -1
115, 26, 504, 656, 0.028230, -1
34, 4, 529, 656, 0.026945, -1
254, 30, 470, 652, 0.025959, -1
220, 22, 340, 598, 0.023357, -1
157, 42, 440, 640, 0.023321, -1
209, 0, 322, 682, 0.022186, -1
229, 7, 358, 675, 0.021741, -1
241, 0, 218, 682, 0.021647, -1
86, 54, 431, 621, 0.019826, -1
361, 0, 512, 672, 0.016897, -1
128, 49, 559, 574, 0.016895, -1
260, 194, 449, 488, 0.016859, -1
523, 273, 339, 409, 0.015691, -1
345, 231, 275, 451, 0.013693, -1
290, 31, 364, 469, 0.012837, -1
43, 46, 328, 627, 0.011946, -1
464, 72, 277, 610, 0.011670, -1
161, 28, 376, 490, 0.011331, -1
555, 289, 339, 393, 0.011034, -1
184, 40, 456, 610, 0.010039, -1
176, 158, 499, 524, 0.009682, -1
110, 27, 336, 655, 0.009016, -1
189, 52, 556, 474, 0.008156, -1
0, 55, 393, 621, 0.007981, -1
122, 16, 483, 666, 0.007272, -1
134, 0, 366, 682, 0.007100, -1
158, 0, 366, 682, 0.006236, -1
69, 154, 413, 528, 0.005668, -1
31, 112, 385, 570, 0.005416, -1
329, 14, 336, 668, 0.005239, -1
0, 66, 492, 609, 0.004832, -1
402, 234, 302, 448, 0.004604, -1
286, 185, 329, 497, 0.004518, -1
117, 157, 278, 525, 0.004218, -1
165, 30, 504, 420, 0.003393, -1
0, 0, 279, 656, 0.003012, -1
0, 0, 372, 656, 0.002862, -1
0, 24, 350, 630, 0.002746, -1
89, 182, 570, 500, 0.002576, -1
0, 13, 442, 641, 0.002330, -1
78, 25, 486, 509, 0.002123, -1
429, 159, 495, 509, 0.002068, -1
260, 21, 523, 661, 0.002008, -1
480, 200, 470, 469, 0.002007, -1
484, 56, 400, 601, 0.001941, -1
111, 14, 487, 402, 0.001638, -1
89, 29, 444, 634, 0.001450, -1
10, 3, 378, 664, 0.001426, -1
165, 0, 270, 682, 0.001413, -1
316, 12, 403, 484, 0.001363, -1
146, 148, 283, 534, 0.001235, -1
274, 172, 279, 510, 0.000798, -1
74, 286, 505, 396, 0.000796, -1
605, 204, 335, 460, 0.000763, -1
205, 0, 249, 682, 0.000741, -1
388, 0, 338, 682, 0.000660, -1
317, 1, 289, 388, 0.000641, -1
0, 64, 243, 593, 0.000490, -1
0, 96, 292, 576, 0.000407, -1
178, 159, 306, 523, 0.000360, -1
0, 114, 204, 565, 0.000322, -1
0, 54, 151, 592, 0.000294, -1
300, 14, 526, 668, 0.000287, -1
360, 219, 116, 121, 0.000272, -1
127, 18, 352, 456, 0.000259, -1
49, 13, 371, 660, 0.000227, -1
274, 199, 274, 185, 0.000219, -1
3, 23, 383, 608, 0.000174, -1
594, 296, 370, 370, 0.000169, -1
0, 160, 347, 522, 0.000145, -1
202, 9, 601, 354, 0.000130, -1
18, 40, 460, 466, 0.000126, -1
326, 213, 188, 151, 0.000075, -1
442, 0, 397, 682, 0.000073, -1
0, 0, 253, 566, 0.000073, -1
222, 7, 298, 370, 0.000073, -1
103, 22, 357, 535, 0.000062, -1
604, 17, 308, 642, 0.000061, -1
275, 0, 533, 440, 0.000048, -1
652, 49, 339, 614, 0.000039, -1
442, 0, 401, 308, 0.000038, -1
31, 0, 535, 344, 0.000030, -1
0, 0, 300, 428, 0.000025, -1
171, 0, 400, 293, 0.000025, -1
303, 0, 548, 271, 0.000024, -1
226, 0, 666, 548, 0.000023, -1
655, 0, 288, 665, 0.000022, -1
569, 0, 408, 676, 0.000020, -1
501, 0, 482, 490, 0.000018, -1
0, 0, 227, 682, 0.000018, -1
473, 0, 506, 379, 0.000017, -1
486, 0, 317, 359, 0.000016, -1
0, 0, 293, 226, 0.000016, -1
11, 0, 456, 378, 0.000015, -1
334, 0, 642, 344, 0.000015, -1
51, 12, 290, 457, 0.000014, -1
0, 0, 237, 289, 0.000012, -1
457, 0, 483, 682, 0.000012, -1
738, 136, 258, 533, 0.000011, -1
93, 0, 533, 244, 0.000011, -1
613, 0, 378, 569, 0.000011, -1
0, 0, 195, 568, 0.000008, -1
431, 0, 381, 590, 0.000008, -1
942, 0, 81, 682, 0.000008, -1
0, 0, 218, 445, 0.000007, -1
0, 0, 460, 228, 0.000007, -1
918, 249, 105, 433, 0.000006, -1
0, 246, 232, 436, 0.000006, -1
355, 0, 567, 256, 0.000006, -1
633, 0, 390, 261, 0.000006, -1
248, 0, 421, 311, 0.000006, -1
603, 0, 420, 363, 0.000005, -1
899, 0, 124, 682, 0.000005, -1
355, 0, 415, 506, 0.000005, -1
0, 0, 353, 313, 0.000005, -1
429, 0, 293, 347, 0.000005, -1
420, 0, 531, 682, 0.000004, -1
58, 0, 263, 318, 0.000004, -1
742, 0, 273, 568, 0.000004, -1
661, 0, 338, 392, 0.000004, -1
738, 0, 262, 659, 0.000004, -1
0, 0, 197, 356, 0.000003, -1
652, 0, 371, 493, 0.000003, -1
376, 0, 315, 342, 0.000003, -1
352, 0, 573, 489, 0.000003, -1
0, 169, 133, 513, 0.000003, -1
761, 283, 247, 395, 0.000003, -1
900, 0, 123, 429, 0.000003, -1
282, 0, 645, 585, 0.000003, -1
329, 0, 535, 434, 0.000002, -1
698, 0, 325, 390, 0.000002, -1
0, 0, 135, 586, 0.000002, -1
896, 0, 127, 617, 0.000002, -1
842, 259, 181, 423, 0.000002, -1
930, 0, 93, 527, 0.000002, -1
0, 0, 134, 412, 0.000002, -1
589, 0, 401, 462, 0.000001, -1
831, 0, 192, 682, 0.000001, -1
673, 0, 314, 682, 0.000001, -1
569, 0, 343, 497, 0.000001, -1
838, 0, 185, 537, 0.000000, -1
155, 0, 586, 257, 0.000000, -1
599, 0, 296, 682, 0.000000, -1
572, 0, 358, 621, 0.000000, -1
775, 0, 248, 360, 0.000000, -1
432, 0, 468, 560, 0.000000, -1
661, 0, 292, 682, 0.000000, -1
485, 0, 346, 520, 0.000000, -1
809, 0, 214, 682, 0.000000, -1
509, 0, 363, 639, 0.000000, -1
