291, 0, 454, 631, 0.597523, -1
52, 79, 357, 588, 0.582680, -1
21, 151, 425, 518, 0.568601, -1
356, 0, 328, 660, 0.554947, -1
56, 93, 345, 589, 0.475986, -1
309, 0, 431, 656, 0.460124, -1
286, 0, 409, 653, 0.408872, -1
284, 1, 421, 622, 0.370595, -1
51, 56, 320, 626, 0.332776, -1
68, 77, 363, 605, 0.304520, -1
37, 68, 433, 609, 0.261451, -1
60, 50, 347, 631, 0.255935, -1
246, 0, 538, 667, 0.252234, -1
242, 18, 457, 647, 0.239642, -1
20, 241, 441, 438, 0.237614, -1
33, 193, 376, 485, 0.208910, -1
401, 0, 279, 652, 0.207933, -1
81, 77, 273, 605, 0.197583, -1
262, 16, 387, 650, 0.195889, -1
253, 23, 389, 577, 0.177144, -1
84, 241, 261, 431, 0.169876, -1
316, 0, 304, 623, 0.168431, -1
19, 147, 381, 527, 0.143041, -1
342, 0, 387, 582, 0.141460, -1
292, 0, 415, 619, 0.138931, -1
326, 0, 444, 525, 0.123234, -1
33, 123, 384, 559, 0.102896, -1
361, 22, 351, 615, 0.102811, -1
314, 0, 365, 512, 0.097253, -1
363, 0, 283, 607, 0.092054, -1
338, 15, 475, 645, 0.081869, -1
296, 0, 569, 653, 0.072471, -1
95, 68, 297, 614, 0.071520, -1
89, 86, 355, 584, 0.067909, -1
45, 98, 328, 584, 0.063767, -1
419, 0, 293, 644, 0.050258, -1
128, 64, 472, 581, 0.049991, -1
438, 0, 297, 650, 0.049903, -1
391, 0, 419, 638, 0.048767, -1
339, 0, 514, 536, 0.047229, -1
163, 55, 412, 597, 0.044683, -1
55, 156, 371, 515, 0.044047, -1
431, 0, 348, 564, 0.042451, -1
284, 46, 293, 616, 0.042024, -1
100, 57, 457, 558, 0.038167, -1
153, 114, 343, 553, 0.037214, -1
258, 46, 255, 610, 0.036154, -1
340, 33, 301, 630, 0.031180, -1
66, 51, 347, 625, 0.028125, -1
321, 33, 362, 601, 0.026364, -1
506, 0, 287, 640, 0.026350, -1
338, 0, 375, 511, 0.026189, -1
224, 104, 430, 562, 0.025063, -1
535, 35, 455, 617, 0.024023, -1
81, 55, 346, 473, 0.023793, -1
56, 213, 290, 469, 0.021931, -1
122, 175, 332, 494, 0.021408, -1
371, 91, 408, 428, 0.019753, -1
505, 0, 495, 629, 0.019291, -1
329, 83, 417, 576, 0.017511, -1
124, 95, 259, 570, 0.017170, -1
63, 147, 503, 516, 0.016589, -1
390, 0, 473, 643, 0.015444, -1
491, 144, 532, 526, 0.014797, -1
534, 0, 305, 617, 0.014281, -1
181, 86, 230, 596, 0.012322, -1
418, 0, 526, 642, 0.011958, -1
274, 46, 314, 513, 0.010604, -1
322, 27, 255, 549, 0.010088, -1
34, 233, 450, 441, 0.009390, -1
546, 0, 270, 554, 0.009387, -1
181, 72, 208, 584, 0.009314, -1
408, 17, 343, 556, 0.008358, -1
286, 0, 538, 316, 0.008009, -1
320, 0, 426, 412, 0.007369, -1
401, 35, 604, 615, 0.006261, -1
220, 101, 322, 562, 0.006168, -1
220, 0, 548, 318, 0.006029, -1
66, 24, 312, 536, 0.005964, -1
559, 45, 449, 615, 0.005062, -1
246, 47, 204, 563, 0.004531, -1
103, 112, 363, 413, 0.004390, -1
25, 214, 346, 468, 0.003953, -1
654, 0, 358, 644, 0.003944, -1
405, 0, 535, 631, 0.003645, -1
363, 0, 416, 442, 0.003403, -1
278, 0, 424, 370, 0.003212, -1
86, 27, 235, 641, 0.002963, -1
216, 0, 554, 228, 0.002422, -1
187, 57, 322, 576, 0.002419, -1
551, 0, 322, 616, 0.002301, -1
395, 0, 286, 468, 0.002236, -1
99, 36, 318, 467, 0.002094, -1
686, 95, 334, 557, 0.001982, -1
404, 0, 324, 347, 0.001920, -1
156, 94, 283, 468, 0.001852, -1
19, 175, 303, 507, 0.001785, -1
269, 136, 335, 535, 0.001758, -1
116, 240, 285, 438, 0.001729, -1
683, 170, 334, 490, 0.001688, -1
308, 104, 561, 563, 0.001670, -1
54, 33, 304, 576, 0.001641, -1
397, 72, 479, 590, 0.001629, -1
305, 0, 487, 221, 0.001617, -1
625, 109, 380, 538, 0.001576, -1
267, 206, 104, 149, 0.001460, -1
288, 190, 507, 492, 0.001450, -1
299, 79, 385, 592, 0.001436, -1
126, 62, 341, 522, 0.001411, -1
287, 203, 99, 133, 0.001210, -1
581, 211, 426, 467, 0.001177, -1
500, 0, 377, 641, 0.001145, -1
351, 0, 428, 284, 0.001103, -1
172, 56, 414, 421, 0.001081, -1
40, 19, 383, 427, 0.001063, -1
88, 192, 455, 474, 0.000812, -1
246, 218, 142, 133, 0.000763, -1
50, 0, 367, 272, 0.000650, -1
490, 27, 477, 555, 0.000636, -1
241, 192, 114, 182, 0.000634, -1
137, 32, 255, 352, 0.000624, -1
231, 187, 417, 495, 0.000601, -1
498, 66, 492, 599, 0.000559, -1
587, 0, 368, 626, 0.000553, -1
219, 188, 116, 179, 0.000550, -1
36, 0, 296, 642, 0.000544, -1
248, 236, 141, 131, 0.000533, -1
223, 16, 392, 354, 0.000528, -1
215, 206, 199, 163, 0.000475, -1
463, 0, 466, 487, 0.000453, -1
