451, 111, 491, 558, 0.007467, -1
596, 122, 330, 563, 0.006055, -1
676, 104, 262, 576, 0.003564, -1
238, 261, 282, 473, 0.003299, -1
487, 106, 461, 422, 0.002868, -1
172, 314, 460, 417, 0.002035, -1
185, 192, 350, 515, 0.001458, -1
600, 119, 367, 564, 0.001436, -1
211, 310, 287, 427, 0.001215, -1
531, 118, 339, 562, 0.001202, -1
235, 144, 562, 536, 0.001045, -1
242, 194, 392, 514, 0.000917, -1
561, 0, 388, 648, 0.000879, -1
477, 0, 313, 503, 0.000790, -1
678, 0, 276, 666, 0.000767, -1
636, 65, 254, 516, 0.000711, -1
162, 178, 514, 512, 0.000683, -1
161, 101, 427, 573, 0.000676, -1
58, 163, 524, 523, 0.000661, -1
469, 0, 422, 617, 0.000656, -1
553, 56, 374, 485, 0.000630, -1
65, 297, 540, 420, 0.000612, -1
108, 200, 433, 513, 0.000610, -1
656, 135, 295, 588, 0.000570, -1
311, 63, 548, 548, 0.000566, -1
509, 139, 435, 560, 0.000521, -1
254, 70, 319, 611, 0.000502, -1
354, 26, 275, 628, 0.000487, -1
268, 311, 296, 415, 0.000482, -1
406, 111, 466, 544, 0.000460, -1
0, 588, 66, 120, 0.000437, -1
759, 54, 203, 644, 0.000418, -1
361, 80, 423, 570, 0.000379, -1
690, 283, 187, 142, 0.000359, -1
545, 7, 315, 529, 0.000354, -1
652, 0, 270, 591, 0.000346, -1
382, 0, 313, 526, 0.000329, -1
523, 71, 232, 575, 0.000320, -1
516, 0, 198, 543, 0.000306, -1
556, 0, 218, 553, 0.000269, -1
187, 195, 301, 530, 0.000254, -1
470, 102, 318, 567, 0.000245, -1
33, 160, 443, 522, 0.000239, -1
259, 81, 411, 580, 0.000237, -1
118, 89, 358, 589, 0.000226, -1
744, 0, 196, 656, 0.000222, -1
495, 0, 433, 600, 0.000185, -1
201, 43, 301, 635, 0.000175, -1
520, 0, 306, 593, 0.000171, -1
393, 112, 329, 542, 0.000170, -1
79, 220, 389, 489, 0.000165, -1
440, 0, 311, 486, 0.000158, -1
597, 0, 270, 89, 0.000150, -1
577, 0, 295, 595, 0.000144, -1
15, 258, 520, 458, 0.000143, -1
3, 0, 498, 583, 0.000141, -1
406, 0, 336, 556, 0.000139, -1
353, 0, 492, 563, 0.000139, -1
111, 13, 427, 632, 0.000137, -1
335, 192, 397, 503, 0.000124, -1
558, 0, 270, 89, 0.000108, -1
413, 0, 258, 643, 0.000102, -1
734, 0, 177, 68, 0.000095, -1
468, 0, 231, 562, 0.000093, -1
478, 148, 432, 556, 0.000093, -1
709, 258, 154, 164, 0.000091, -1
409, 0, 556, 225, 0.000084, -1
596, 0, 385, 579, 0.000083, -1
52, 0, 428, 641, 0.000082, -1
692, 0, 182, 70, 0.000081, -1
963, 0, 60, 767, 0.000081, -1
439, 0, 336, 581, 0.000079, -1
120, 0, 178, 68, 0.000078, -1
709, 0, 241, 494, 0.000075, -1
80, 0, 178, 68, 0.000073, -1
324, 0, 181, 69, 0.000073, -1
937, 0, 86, 726, 0.000071, -1
650, 0, 184, 71, 0.000066, -1
581, 0, 229, 598, 0.000062, -1
39, 0, 178, 68, 0.000062, -1
675, 0, 138, 64, 0.000061, -1
160, 0, 180, 67, 0.000060, -1
282, 0, 183, 68, 0.000060, -1
589, 241, 405, 498, 0.000059, -1
405, 0, 414, 592, 0.000059, -1
399, 0, 539, 441, 0.000054, -1
398, 0, 462, 484, 0.000054, -1
111, 0, 336, 622, 0.000054, -1
220, 0, 435, 629, 0.000052, -1
182, 0, 582, 576, 0.000051, -1
655, 0, 138, 66, 0.000050, -1
486, 0, 331, 446, 0.000049, -1
354, 0, 259, 529, 0.000049, -1
35, 387, 526, 336, 0.000048, -1
598, 0, 351, 522, 0.000048, -1
241, 0, 183, 67, 0.000048, -1
306, 0, 444, 597, 0.000047, -1
200, 0, 182, 66, 0.000045, -1
823, 0, 128, 56, 0.000045, -1
610, 0, 185, 71, 0.000044, -1
64, 53, 321, 616, 0.000043, -1
461, 0, 445, 492, 0.000043, -1
377, 0, 351, 430, 0.000042, -1
166, 291, 292, 437, 0.000041, -1
635, 0, 137, 65, 0.000040, -1
0, 0, 269, 526, 0.000040, -1
981, 0, 42, 767, 0.000038, -1
507, 228, 448, 505, 0.000037, -1
0, 0, 65, 44, 0.000035, -1
571, 0, 183, 70, 0.000034, -1
310, 0, 520, 447, 0.000033, -1
427, 282, 505, 451, 0.000031, -1
895, 180, 128, 587, 0.000031, -1
212, 0, 423, 526, 0.000030, -1
0, 0, 86, 63, 0.000030, -1
327, 272, 538, 445, 0.000029, -1
531, 0, 180, 68, 0.000029, -1
108, 0, 611, 231, 0.000029, -1
0, 0, 419, 635, 0.000028, -1
843, 0, 129, 57, 0.000025, -1
0, 177, 423, 519, 0.000025, -1
290, 0, 335, 507, 0.000024, -1
865, 0, 120, 59, 0.000024, -1
281, 0, 426, 530, 0.000023, -1
140, 0, 422, 559, 0.000023, -1
946, 0, 77, 662, 0.000023, -1
