186, 163, 302, 850, 0.569862, -1
244, 285, 310, 691, 0.544001, -1
149, 235, 363, 747, 0.507524, -1
179, 185, 286, 838, 0.499253, -1
194, 184, 287, 799, 0.496680, -1
184, 138, 309, 865, 0.482211, -1
152, 230, 359, 708, 0.473571, -1
142, 277, 376, 489, 0.471490, -1
183, 230, 301, 623, 0.458206, -1
128, 275, 327, 671, 0.444310, -1
196, 248, 291, 545, 0.397705, -1
208, 210, 265, 744, 0.350702, -1
149, 228, 337, 700, 0.343796, -1
184, 208, 358, 697, 0.301525, -1
270, 248, 239, 742, 0.275541, -1
120, 193, 381, 828, 0.247133, -1
209, 255, 304, 647, 0.211239, -1
148, 254, 294, 699, 0.199927, -1
174, 323, 388, 446, 0.169908, -1
165, 260, 291, 545, 0.162445, -1
279, 328, 252, 666, 0.147402, -1
256, 323, 245, 671, 0.131370, -1
223, 172, 355, 773, 0.127367, -1
152, 274, 328, 671, 0.127297, -1
132, 263, 323, 555, 0.123367, -1
242, 243, 217, 600, 0.120639, -1
148, 333, 363, 683, 0.107574, -1
257, 75, 348, 920, 0.106043, -1
199, 288, 340, 733, 0.103096, -1
224, 406, 381, 584, 0.101171, -1
258, 221, 220, 657, 0.098799, -1
64, 274, 496, 729, 0.084351, -1
173, 252, 233, 613, 0.084341, -1
91, 197, 359, 810, 0.083706, -1
195, 213, 258, 659, 0.083624, -1
168, 229, 350, 794, 0.077975, -1
196, 119, 364, 744, 0.073330, -1
278, 298, 259, 668, 0.071379, -1
278, 15, 308, 1008, 0.061356, -1
200, 232, 357, 766, 0.059662, -1
138, 238, 278, 785, 0.055855, -1
125, 189, 308, 811, 0.055420, -1
270, 263, 229, 689, 0.055098, -1
211, 127, 302, 712, 0.054441, -1
181, 174, 341, 559, 0.052591, -1
321, 426, 279, 558, 0.046376, -1
244, 256, 238, 767, 0.043498, -1
236, 62, 315, 904, 0.041222, -1
174, 160, 285, 719, 0.039324, -1
188, 387, 365, 624, 0.039042, -1
320, 267, 244, 730, 0.038478, -1
133, 259, 250, 667, 0.035185, -1
147, 474, 438, 533, 0.034403, -1
231, 356, 343, 643, 0.033269, -1
170, 197, 240, 620, 0.032034, -1
292, 311, 198, 572, 0.031563, -1
218, 237, 345, 758, 0.031323, -1
168, 401, 293, 612, 0.026638, -1
265, 260, 281, 555, 0.026425, -1
302, 294, 298, 653, 0.023794, -1
342, 196, 253, 749, 0.023688, -1
273, 303, 372, 675, 0.021243, -1
293, 486, 259, 514, 0.020863, -1
153, 256, 311, 767, 0.019907, -1
68, 238, 308, 756, 0.019887, -1
183, 245, 259, 778, 0.019208, -1
92, 254, 337, 625, 0.017916, -1
383, 0, 236, 576, 0.016428, -1
96, 285, 313, 728, 0.016339, -1
313, 179, 213, 679, 0.014648, -1
336, 51, 288, 810, 0.010692, -1
301, 555, 328, 448, 0.010517, -1
128, 180, 316, 575, 0.009714, -1
357, 0, 247, 734, 0.009452, -1
206, 495, 325, 510, 0.008804, -1
190, 146, 258, 613, 0.008532, -1
324, 0, 350, 480, 0.007746, -1
323, 0, 294, 924, 0.007359, -1
119, 369, 273, 648, 0.007255, -1
156, 289, 259, 734, 0.007186, -1
163, 197, 260, 478, 0.006226, -1
135, 528, 327, 488, 0.005667, -1
384, 421, 283, 558, 0.004383, -1
61, 393, 399, 620, 0.004262, -1
185, 177, 221, 563, 0.004140, -1
287, 349, 140, 198, 0.003956, -1
290, 176, 199, 636, 0.003567, -1
128, 324, 346, 638, 0.003155, -1
238, 97, 317, 707, 0.003065, -1
35, 232, 227, 757, 0.003003, -1
103, 207, 357, 416, 0.003000, -1
355, 0, 286, 1023, 0.002960, -1
10, 147, 273, 819, 0.002931, -1
63, 222, 293, 799, 0.002889, -1
217, 546, 378, 457, 0.002809, -1
298, 10, 328, 734, 0.002726, -1
46, 467, 446, 543, 0.002609, -1
262, 0, 394, 594, 0.002543, -1
104, 551, 467, 459, 0.002410, -1
351, 0, 283, 848, 0.002369, -1
386, 0, 272, 590, 0.002357, -1
243, 13, 346, 826, 0.002247, -1
412, 0, 240, 1023, 0.002152, -1
401, 0, 265, 983, 0.002056, -1
312, 468, 327, 518, 0.001982, -1
129, 514, 278, 502, 0.001943, -1
342, 459, 186, 162, 0.001941, -1
251, 550, 257, 460, 0.001840, -1
412, 0, 270, 483, 0.001643, -1
291, 0, 355, 448, 0.001643, -1
391, 0, 260, 795, 0.001617, -1
230, 19, 353, 659, 0.000879, -1
369, 0, 282, 913, 0.000771, -1
369, 215, 291, 788, 0.000734, -1
39, 165, 376, 606, 0.000733, -1
358, 0, 285, 331, 0.000666, -1
4, 342, 435, 661, 0.000653, -1
232, 53, 277, 709, 0.000597, -1
