108, 270, 317, 341, 0.348949, -1
51, 245, 357, 355, 0.331448, -1
87, 270, 275, 355, 0.318576, -1
164, 265, 221, 326, 0.299073, -1
115, 235, 273, 364, 0.211790, -1
69, 262, 265, 351, 0.197292, -1
50, 254, 304, 359, 0.120541, -1
63, 210, 308, 374, 0.117577, -1
154, 207, 216, 362, 0.081575, -1
22, 149, 366, 434, 0.081393, -1
108, 236, 224, 359, 0.080265, -1
42, 240, 201, 387, 0.076407, -1
195, 241, 245, 363, 0.069736, -1
49, 233, 266, 370, 0.067863, -1
125, 243, 262, 376, 0.060064, -1
95, 124, 265, 446, 0.041354, -1
121, 188, 302, 380, 0.032854, -1
136, 244, 396, 339, 0.032743, -1
62, 264, 370, 377, 0.028998, -1
428, 215, 280, 357, 0.019063, -1
37, 262, 352, 367, 0.017403, -1
378, 241, 302, 361, 0.017305, -1
388, 179, 246, 383, 0.016401, -1
27, 241, 303, 396, 0.015127, -1
643, 219, 284, 393, 0.014643, -1
421, 206, 414, 361, 0.013601, -1
649, 176, 147, 340, 0.011569, -1
35, 243, 261, 367, 0.011377, -1
438, 126, 204, 431, 0.010643, -1
224, 235, 312, 364, 0.009813, -1
200, 162, 214, 386, 0.008238, -1
49, 290, 230, 353, 0.007807, -1
423, 219, 314, 407, 0.007743, -1
42, 120, 390, 465, 0.007314, -1
334, 232, 290, 373, 0.006786, -1
671, 202, 300, 378, 0.006749, -1
54, 91, 303, 503, 0.006005, -1
438, 211, 338, 395, 0.005890, -1
110, 76, 292, 507, 0.005430, -1
430, 122, 342, 414, 0.004814, -1
91, 106, 404, 439, 0.004263, -1
689, 181, 156, 306, 0.004142, -1
842, 231, 181, 399, 0.003709, -1
159, 72, 229, 490, 0.003627, -1
241, 94, 227, 444, 0.002970, -1
240, 51, 202, 514, 0.002943, -1
740, 202, 257, 423, 0.002926, -1
363, 18, 332, 525, 0.002181, -1
140, 60, 214, 505, 0.002130, -1
18, 70, 253, 517, 0.002118, -1
655, 142, 172, 368, 0.002071, -1
623, 140, 253, 423, 0.001954, -1
164, 161, 332, 398, 0.001838, -1
275, 41, 232, 504, 0.001543, -1
148, 49, 314, 526, 0.001410, -1
549, 188, 306, 429, 0.001387, -1
338, 14, 199, 534, 0.001386, -1
341, 101, 309, 449, 0.001370, -1
265, 157, 326, 404, 0.001250, -1
295, 0, 308, 551, 0.001246, -1
598, 73, 215, 492, 0.001244, -1
3, 128, 160, 476, 0.001222, -1
643, 61, 201, 459, 0.001085, -1
694, 159, 223, 403, 0.001073, -1
1, 224, 186, 388, 0.000967, -1
56, 67, 182, 516, 0.000926, -1
684, 289, 92, 145, 0.000896, -1
466, 37, 229, 468, 0.000892, -1
649, 15, 301, 542, 0.000813, -1
309, 132, 423, 407, 0.000810, -1
429, 45, 188, 527, 0.000785, -1
678, 24, 246, 504, 0.000774, -1
722, 284, 92, 123, 0.000761, -1
579, 71, 320, 484, 0.000591, -1
519, 66, 322, 495, 0.000572, -1
179, 61, 391, 471, 0.000559, -1
271, 65, 378, 488, 0.000506, -1
673, 9, 202, 545, 0.000493, -1
612, 261, 377, 387, 0.000487, -1
710, 33, 185, 526, 0.000453, -1
652, 301, 98, 139, 0.000450, -1
484, 142, 275, 428, 0.000427, -1
781, 164, 238, 445, 0.000397, -1
205, 23, 231, 564, 0.000391, -1
10, 98, 178, 475, 0.000374, -1
562, 11, 210, 532, 0.000368, -1
344, 11, 294, 521, 0.000361, -1
89, 64, 192, 511, 0.000332, -1
738, 6, 251, 587, 0.000325, -1
423, 35, 318, 486, 0.000307, -1
701, 271, 104, 141, 0.000305, -1
244, 11, 243, 556, 0.000268, -1
874, 235, 149, 429, 0.000260, -1
666, 300, 99, 126, 0.000255, -1
198, 533, 93, 75, 0.000248, -1
292, 305, 120, 119, 0.000237, -1
839, 85, 177, 489, 0.000235, -1
385, 0, 232, 512, 0.000229, -1
552, 9, 256, 490, 0.000221, -1
899, 143, 124, 492, 0.000213, -1
226, 0, 311, 550, 0.000206, -1
576, 157, 183, 381, 0.000183, -1
700, 294, 98, 132, 0.000173, -1
937, 113, 86, 569, 0.000162, -1
450, 46, 365, 448, 0.000138, -1
0, 221, 116, 389, 0.000133, -1
760, 454, 93, 71, 0.000109, -1
544, 0, 301, 537, 0.000108, -1
777, 456, 95, 71, 0.000105, -1
711, 248, 114, 93, 0.000104, -1
708, 227, 108, 122, 0.000099, -1
127, 31, 306, 537, 0.000093, -1
424, 232, 388, 395, 0.000080, -1
5, 315, 244, 319, 0.000075, -1
788, 578, 111, 98, 0.000071, -1
44, 39, 254, 559, 0.000070, -1
605, 581, 111, 95, 0.000069, -1
141, 221, 377, 405, 0.000069, -1
3, 273, 198, 356, 0.000068, -1
