132, 137, 437, 518, 0.506666, -1
172, 164, 392, 501, 0.491586, -1
498, 171, 325, 481, 0.462024, -1
504, 207, 292, 470, 0.460633, -1
385, 198, 513, 456, 0.442991, -1
452, 227, 381, 452, 0.410034, -1
71, 176, 638, 495, 0.381011, -1
440, 212, 394, 447, 0.368752, -1
405, 240, 483, 431, 0.338245, -1
64, 187, 543, 475, 0.325367, -1
482, 90, 375, 556, 0.296820, -1
512, 203, 294, 467, 0.285900, -1
158, 152, 343, 522, 0.265918, -1
292, 198, 636, 473, 0.247253, -1
290, 161, 594, 493, 0.223266, -1
375, 192, 576, 476, 0.212230, -1
85, 190, 534, 477, 0.199255, -1
484, 243, 323, 426, 0.197702, -1
170, 198, 302, 475, 0.193511, -1
167, 188, 365, 486, 0.181223, -1
368, 173, 469, 489, 0.170629, -1
20, 152, 526, 505, 0.165459, -1
458, 204, 458, 450, 0.165366, -1
17, 186, 216, 471, 0.151943, -1
48, 162, 523, 507, 0.148555, -1
215, 161, 369, 504, 0.146424, -1
241, 206, 607, 459, 0.142258, -1
357, 226, 451, 453, 0.128558, -1
453, 208, 336, 467, 0.125031, -1
0, 164, 534, 499, 0.124357, -1
206, 202, 270, 475, 0.115117, -1
54, 147, 480, 472, 0.114086, -1
298, 159, 300, 505, 0.106554, -1
440, 154, 490, 488, 0.100555, -1
468, 135, 355, 529, 0.093896, -1
118, 199, 608, 470, 0.079519, -1
127, 167, 328, 506, 0.067200, -1
0, 119, 241, 542, 0.066749, -1
481, 184, 502, 486, 0.059586, -1
21, 142, 467, 517, 0.056235, -1
68, 149, 411, 527, 0.055440, -1
562, 29, 247, 567, 0.054226, -1
549, 0, 257, 609, 0.053744, -1
506, 114, 262, 558, 0.050738, -1
68, 225, 449, 458, 0.047475, -1
0, 196, 300, 475, 0.041305, -1
496, 239, 447, 442, 0.039932, -1
300, 228, 514, 445, 0.038196, -1
133, 89, 395, 589, 0.035876, -1
168, 133, 460, 521, 0.035705, -1
253, 130, 522, 530, 0.032599, -1
191, 162, 407, 499, 0.031000, -1
0, 198, 439, 476, 0.030019, -1
0, 138, 281, 508, 0.027018, -1
114, 118, 306, 508, 0.024291, -1
535, 185, 324, 475, 0.022968, -1
0, 124, 200, 513, 0.022556, -1
398, 257, 353, 427, 0.022013, -1
265, 92, 313, 497, 0.020011, -1
755, 66, 255, 573, 0.019065, -1
105, 233, 460, 448, 0.017191, -1
157, 235, 279, 449, 0.016897, -1
188, 211, 534, 464, 0.015423, -1
709, 219, 249, 465, 0.015352, -1
0, 47, 412, 596, 0.012389, -1
8, 6, 273, 627, 0.012279, -1
86, 102, 325, 561, 0.011396, -1
639, 239, 342, 445, 0.011384, -1
172, 103, 276, 571, 0.011377, -1
385, 141, 371, 516, 0.010804, -1
95, 110, 336, 559, 0.010470, -1
717, 94, 258, 546, 0.010444, -1
0, 0, 227, 630, 0.009995, -1
722, 0, 280, 629, 0.008707, -1
537, 0, 317, 588, 0.008144, -1
36, 73, 367, 567, 0.007951, -1
651, 104, 330, 521, 0.007309, -1
340, 224, 379, 449, 0.007190, -1
360, 199, 334, 459, 0.006714, -1
619, 198, 314, 478, 0.006311, -1
0, 111, 366, 545, 0.006127, -1
278, 129, 367, 492, 0.005933, -1
681, 150, 313, 520, 0.005453, -1
606, 245, 260, 435, 0.005299, -1
0, 152, 378, 508, 0.004552, -1
534, 0, 374, 621, 0.004506, -1
552, 90, 310, 536, 0.004489, -1
541, 128, 406, 511, 0.004214, -1
0, 0, 327, 643, 0.004189, -1
226, 204, 330, 470, 0.003918, -1
458, 0, 454, 595, 0.002786, -1
207, 66, 295, 618, 0.002699, -1
57, 31, 485, 569, 0.002694, -1
514, 0, 418, 576, 0.002693, -1
663, 118, 294, 549, 0.002299, -1
68, 38, 364, 589, 0.001959, -1
86, 0, 267, 642, 0.001908, -1
271, 89, 538, 535, 0.001858, -1
738, 0, 215, 594, 0.001732, -1
0, 174, 144, 460, 0.001669, -1
