706, 161, 317, 478, 0.930082, -1
772, 150, 237, 510, 0.925604, -1
707, 164, 309, 501, 0.920794, -1
725, 140, 282, 518, 0.846008, -1
665, 162, 358, 495, 0.836701, -1
678, 126, 345, 546, 0.836078, -1
617, 176, 406, 478, 0.825250, -1
714, 123, 302, 503, 0.818595, -1
681, 159, 332, 498, 0.767980, -1
728, 161, 236, 499, 0.675214, -1
716, 149, 296, 520, 0.667228, -1
680, 144, 339, 521, 0.635023, -1
747, 135, 221, 514, 0.605981, -1
868, 150, 128, 514, 0.602132, -1
715, 207, 271, 450, 0.479744, -1
794, 172, 212, 488, 0.341607, -1
627, 123, 396, 530, 0.227923, -1
598, 228, 417, 425, 0.215680, -1
372, 162, 185, 444, 0.187764, -1
668, 157, 314, 504, 0.160060, -1
707, 185, 263, 467, 0.136854, -1
847, 24, 160, 614, 0.084684, -1
357, 97, 278, 525, 0.064508, -1
424, 135, 193, 475, 0.063945, -1
377, 149, 238, 446, 0.062431, -1
386, 154, 303, 479, 0.059617, -1
295, 141, 283, 492, 0.045690, -1
80, 177, 187, 401, 0.042261, -1
261, 160, 372, 445, 0.041504, -1
364, 126, 201, 510, 0.036784, -1
611, 180, 405, 458, 0.035856, -1
234, 126, 334, 478, 0.033394, -1
335, 135, 263, 496, 0.029715, -1
360, 97, 221, 486, 0.027193, -1
42, 131, 206, 462, 0.024362, -1
54, 181, 222, 441, 0.022274, -1
236, 190, 193, 437, 0.020873, -1
373, 162, 288, 481, 0.020695, -1
11, 163, 335, 450, 0.019666, -1
39, 75, 212, 505, 0.018968, -1
320, 150, 294, 488, 0.016923, -1
156, 209, 225, 409, 0.016461, -1
66, 186, 274, 429, 0.016242, -1
405, 173, 228, 479, 0.016165, -1
18, 156, 229, 436, 0.016164, -1
529, 183, 335, 445, 0.015896, -1
662, 206, 279, 445, 0.015489, -1
207, 196, 201, 436, 0.014985, -1
51, 63, 209, 524, 0.014190, -1
326, 193, 365, 452, 0.014060, -1
113, 189, 286, 415, 0.013432, -1
13, 129, 273, 444, 0.013302, -1
663, 275, 329, 375, 0.012051, -1
528, 155, 220, 470, 0.011130, -1
22, 161, 333, 430, 0.011073, -1
78, 87, 221, 497, 0.008845, -1
386, 104, 166, 497, 0.008108, -1
20, 39, 259, 528, 0.007810, -1
88, 188, 215, 433, 0.007684, -1
675, 104, 293, 549, 0.007632, -1
239, 115, 183, 477, 0.007357, -1
14, 73, 201, 514, 0.007325, -1
136, 157, 421, 453, 0.007305, -1
432, 196, 303, 444, 0.007188, -1
455, 144, 231, 471, 0.006940, -1
0, 92, 335, 492, 0.006927, -1
306, 98, 307, 488, 0.006335, -1
378, 247, 328, 408, 0.006265, -1
202, 166, 316, 463, 0.005940, -1
535, 203, 239, 434, 0.005712, -1
392, 232, 222, 427, 0.005547, -1
120, 130, 247, 446, 0.005202, -1
143, 208, 180, 418, 0.004860, -1
307, 148, 280, 502, 0.004566, -1
31, 137, 373, 440, 0.004231, -1
744, 242, 259, 424, 0.003969, -1
465, 78, 286, 508, 0.003916, -1
16, 8, 235, 533, 0.003574, -1
154, 121, 375, 464, 0.003244, -1
536, 193, 409, 449, 0.003155, -1
245, 196, 376, 445, 0.003150, -1
695, 63, 284, 562, 0.003046, -1
75, 116, 327, 481, 0.002915, -1
743, 53, 265, 498, 0.002690, -1
460, 184, 222, 458, 0.002642, -1
694, 289, 245, 361, 0.002514, -1
167, 133, 236, 459, 0.002456, -1
72, 225, 295, 416, 0.002246, -1
174, 139, 281, 455, 0.002176, -1
497, 269, 338, 374, 0.001718, -1
628, 42, 362, 533, 0.001687, -1
333, 87, 253, 456, 0.001526, -1
501, 125, 487, 476, 0.001505, -1
580, 145, 284, 485, 0.001469, -1
442, 276, 305, 366, 0.001394, -1
254, 143, 256, 470, 0.001309, -1
292, 84, 278, 512, 0.001207, -1
306, 154, 224, 486, 0.001130, -1
145, 181, 293, 438, 0.001098, -1
342, 325, 376, 323, 0.001091, -1
72, 43, 225, 537, 0.001063, -1
0, 204, 297, 413, 0.001046, -1
508, 98, 294, 500, 0.001027, -1
569, 295, 212, 342, 0.001005, -1
43, 44, 306, 544, 0.000962, -1
663, 63, 360, 463, 0.000936, -1
587, 182, 314, 460, 0.000906, -1
524, 286, 225, 361, 0.000905, -1
12, 244, 339, 397, 0.000634, -1
7, 202, 396, 431, 0.000633, -1
845, 277, 162, 385, 0.000603, -1
256, 186, 284, 462, 0.000556, -1
42, 0, 186, 478, 0.000553, -1
337, 258, 302, 389, 0.000550, -1
229, 263, 206, 392, 0.000533, -1
45, 69, 394, 493, 0.000522, -1
437, 213, 218, 432, 0.000494, -1
720, 50, 270, 447, 0.000458, -1
722, 351, 263, 305, 0.000428, -1
363, 260, 220, 397, 0.000419, -1
460, 263, 224, 387, 0.000378, -1
567, 115, 339, 512, 0.000372, -1
1, 115, 132, 456, 0.000360, -1
39, 0, 230, 540, 0.000358, -1
166, 301, 222, 355, 0.000345, -1
1, 175, 179, 434, 0.000334, -1
515, 290, 410, 354, 0.000313, -1
329, 41, 228, 494, 0.000294, -1
377, 69, 303, 501, 0.000285, -1
1, 10, 275, 557, 0.000283, -1
603, 350, 363, 298, 0.000281, -1
20, 0, 203, 568, 0.000260, -1
75, 286, 246, 360, 0.000253, -1
238, 64, 307, 463, 0.000211, -1
89, 263, 364, 382, 0.000166, -1
0, 5, 98, 121, 0.000145, -1
156, 60, 283, 483, 0.000123, -1
430, 63, 195, 492, 0.000119, -1
173, 260, 362, 385, 0.000100, -1
613, 301, 229, 346, 0.000094, -1
450, 369, 406, 275, 0.000081, -1
503, 213, 99, 103, 0.000072, -1
0, 228, 54, 140, 0.000061, -1
268, 43, 297, 432, 0.000060, -1
4, 0, 164, 579, 0.000059, -1
83, 321, 131, 172, 0.000054, -1
0, 0, 291, 258, 0.000050, -1
318, 47, 294, 435, 0.000047, -1
287, 302, 223, 349, 0.000040, -1
173, 224, 95, 90, 0.000036, -1
660, 0, 228, 315, 0.000035, -1
582, 7, 206, 611, 0.000035, -1
543, 0, 285, 420, 0.000034, -1
9, 0, 217, 339, 0.000034, -1
0, 0, 438, 235, 0.000031, -1
619, 0, 341, 240, 0.000031, -1
512, 0, 454, 472, 0.000030, -1
0, 54, 86, 108, 0.000029, -1
107, 313, 122, 164, 0.000028, -1
183, 221, 78, 67, 0.000026, -1
489, 39, 221, 465, 0.000025, -1
0, 27, 92, 127, 0.000023, -1
519, 8, 231, 558, 0.000023, -1
509, 0, 244, 417, 0.000020, -1
0, 156, 104, 452, 0.000019, -1
987, 104, 36, 580, 0.000019, -1
892, 227, 131, 457, 0.000018, -1
689, 27, 256, 486, 0.000017, -1
16, 0, 231, 504, 0.000017, -1
275, 12, 239, 507, 0.000015, -1
956, 0, 67, 684, 0.000015, -1
929, 49, 94, 635, 0.000014, -1
351, 24, 248, 403, 0.000014, -1
660, 14, 270, 563, 0.000012, -1
11, 0, 291, 494, 0.000012, -1
0, 0, 448, 306, 0.000010, -1
228, 0, 247, 295, 0.000010, -1
0, 0, 193, 392, 0.000010, -1
943, 168, 80, 516, 0.000010, -1
18, 0, 349, 260, 0.000009, -1
542, 43, 332, 534, 0.000009, -1
3, 0, 152, 558, 0.000009, -1
0, 235, 203, 404, 0.000009, -1
657, 0, 344, 222, 0.000008, -1
511, 33, 286, 496, 0.000008, -1
502, 0, 389, 348, 0.000008, -1
595, 0, 302, 464, 0.000008, -1
477, 225, 142, 129, 0.000007, -1
911, 0, 112, 470, 0.000007, -1
577, 0, 402, 374, 0.000007, -1
119, 24, 231, 499, 0.000007, -1
799, 0, 224, 234, 0.000007, -1
433, 24, 337, 417, 0.000007, -1
792, 0, 211, 83, 0.000007, -1
60, 0, 259, 441, 0.000006, -1
0, 20, 103, 534, 0.000006, -1
836, 0, 154, 71, 0.000006, -1
616, 557, 131, 127, 0.000006, -1
0, 252, 75, 136, 0.000006, -1
972, 0, 51, 684, 0.000006, -1
606, 0, 359, 452, 0.000006, -1
