22, 358, 405, 524, 0.674788, -1
32, 282, 320, 578, 0.674558, -1
101, 196, 176, 675, 0.670894, -1
55, 296, 263, 571, 0.603988, -1
85, 315, 224, 549, 0.600476, -1
34, 197, 288, 684, 0.584943, -1
25, 192, 341, 673, 0.576969, -1
20, 339, 341, 541, 0.568238, -1
25, 225, 360, 668, 0.424119, -1
52, 222, 365, 655, 0.413579, -1
39, 296, 323, 491, 0.397681, -1
59, 416, 272, 453, 0.358118, -1
20, 292, 318, 601, 0.296299, -1
24, 210, 319, 595, 0.246822, -1
37, 229, 304, 661, 0.240319, -1
69, 257, 232, 616, 0.235568, -1
3, 425, 391, 455, 0.213460, -1
71, 368, 187, 522, 0.198740, -1
22, 250, 400, 561, 0.185322, -1
48, 146, 308, 731, 0.183879, -1
307, 260, 210, 630, 0.175151, -1
118, 270, 426, 580, 0.175125, -1
110, 345, 382, 530, 0.171941, -1
93, 195, 207, 649, 0.162430, -1
4, 467, 334, 422, 0.160151, -1
39, 399, 256, 492, 0.156738, -1
43, 244, 271, 575, 0.146226, -1
239, 270, 317, 614, 0.139541, -1
171, 227, 201, 605, 0.127910, -1
155, 216, 169, 643, 0.127734, -1
32, 201, 347, 578, 0.126015, -1
21, 236, 273, 621, 0.123481, -1
103, 335, 313, 541, 0.121935, -1
52, 453, 352, 419, 0.115500, -1
18, 416, 473, 458, 0.094593, -1
286, 132, 261, 740, 0.073815, -1
104, 424, 271, 438, 0.069230, -1
164, 197, 354, 678, 0.068031, -1
212, 145, 325, 711, 0.065235, -1
281, 274, 229, 586, 0.059196, -1
121, 198, 176, 693, 0.058877, -1
258, 206, 285, 641, 0.058770, -1
20, 112, 268, 775, 0.057191, -1
216, 287, 313, 586, 0.055042, -1
11, 349, 274, 544, 0.050112, -1
37, 121, 272, 741, 0.050054, -1
46, 197, 187, 667, 0.048511, -1
101, 414, 422, 420, 0.047199, -1
65, 191, 232, 617, 0.044954, -1
206, 328, 254, 548, 0.044062, -1
209, 251, 314, 642, 0.043081, -1
12, 504, 336, 378, 0.037828, -1
240, 233, 230, 637, 0.037193, -1
303, 217, 224, 656, 0.036565, -1
23, 75, 282, 732, 0.026308, -1
322, 249, 230, 644, 0.023707, -1
309, 182, 235, 613, 0.023394, -1
94, 190, 368, 626, 0.023183, -1
102, 162, 204, 634, 0.022820, -1
138, 438, 306, 436, 0.022587, -1
226, 216, 292, 596, 0.021669, -1
306, 178, 201, 599, 0.020916, -1
15, 513, 198, 378, 0.018676, -1
77, 175, 249, 598, 0.018207, -1
151, 193, 395, 627, 0.014530, -1
205, 227, 217, 640, 0.013680, -1
265, 379, 286, 500, 0.013409, -1
16, 266, 226, 620, 0.012848, -1
170, 242, 295, 646, 0.012715, -1
121, 187, 209, 647, 0.012256, -1
215, 214, 173, 652, 0.012099, -1
218, 128, 314, 554, 0.010475, -1
25, 198, 237, 620, 0.009883, -1
343, 158, 219, 708, 0.009617, -1
19, 227, 200, 636, 0.008850, -1
95, 239, 399, 631, 0.008061, -1
75, 155, 327, 705, 0.007978, -1
11, 539, 257, 350, 0.007922, -1
155, 129, 353, 721, 0.007843, -1
184, 414, 327, 456, 0.007640, -1
45, 153, 286, 589, 0.007242, -1
264, 399, 231, 479, 0.006984, -1
8, 173, 153, 581, 0.006054, -1
24, 487, 423, 392, 0.005986, -1
167, 211, 235, 611, 0.005437, -1
256, 144, 256, 578, 0.005140, -1
198, 192, 158, 663, 0.005072, -1
44, 69, 319, 763, 0.004604, -1
6, 405, 184, 486, 0.004441, -1
359, 126, 172, 740, 0.004355, -1
302, 338, 277, 543, 0.003965, -1
228, 468, 223, 411, 0.003581, -1
101, 473, 388, 403, 0.003075, -1
