398, 590, 259, 417, 0.241798, -1
353, 645, 313, 362, 0.064933, -1
390, 656, 322, 350, 0.050333, -1
427, 796, 242, 166, 0.035684, -1
249, 686, 460, 318, 0.033163, -1
213, 625, 436, 380, 0.032682, -1
428, 724, 257, 275, 0.025155, -1
322, 511, 314, 491, 0.016148, -1
202, 411, 381, 583, 0.015473, -1
267, 148, 320, 601, 0.011328, -1
365, 88, 332, 934, 0.010039, -1
246, 78, 347, 917, 0.009736, -1
455, 787, 205, 145, 0.009481, -1
290, 112, 370, 675, 0.008528, -1
351, 446, 352, 561, 0.007518, -1
277, 539, 411, 456, 0.007014, -1
0, 0, 408, 967, 0.006877, -1
338, 594, 277, 424, 0.006668, -1
338, 390, 247, 607, 0.005933, -1
339, 0, 325, 1018, 0.005924, -1
357, 32, 265, 709, 0.005688, -1
276, 123, 348, 796, 0.005308, -1
163, 209, 251, 814, 0.005186, -1
0, 16, 380, 980, 0.004882, -1
168, 293, 500, 702, 0.004847, -1
446, 769, 193, 147, 0.004590, -1
164, 155, 385, 867, 0.004476, -1
169, 568, 260, 440, 0.004085, -1
336, 108, 259, 775, 0.004007, -1
61, 100, 437, 906, 0.003928, -1
28, 227, 495, 751, 0.003881, -1
294, 87, 247, 716, 0.003510, -1
406, 480, 263, 521, 0.003212, -1
288, 182, 248, 837, 0.003203, -1
75, 90, 299, 894, 0.003124, -1
254, 125, 356, 711, 0.003123, -1
108, 407, 358, 586, 0.002945, -1
0, 179, 459, 810, 0.002732, -1
266, 455, 393, 534, 0.002728, -1
0, 73, 428, 783, 0.002719, -1
268, 172, 392, 850, 0.002617, -1
0, 0, 281, 662, 0.002531, -1
368, 148, 281, 826, 0.002470, -1
0, 0, 195, 668, 0.002366, -1
0, 0, 235, 686, 0.002357, -1
99, 223, 330, 789, 0.002296, -1
489, 785, 151, 124, 0.002213, -1
276, 117, 271, 815, 0.002164, -1
331, 39, 379, 740, 0.002080, -1
322, 159, 219, 683, 0.002040, -1
317, 214, 295, 807, 0.002010, -1
152, 642, 436, 358, 0.001864, -1
0, 0, 350, 762, 0.001842, -1
275, 548, 304, 462, 0.001734, -1
492, 18, 266, 662, 0.001701, -1
6, 130, 480, 768, 0.001676, -1
480, 827, 181, 125, 0.001675, -1
10, 273, 400, 724, 0.001598, -1
282, 194, 290, 828, 0.001570, -1
500, 69, 224, 921, 0.001486, -1
89, 575, 390, 432, 0.001479, -1
201, 552, 253, 461, 0.001476, -1
