243, 315, 291, 368, 0.000798, -1
220, 332, 424, 363, 0.000443, -1
573, 65, 335, 640, 0.000394, -1
192, 9, 278, 672, 0.000299, -1
225, 249, 235, 426, 0.000275, -1
317, 212, 106, 114, 0.000258, -1
163, 329, 405, 367, 0.000254, -1
301, 226, 102, 110, 0.000244, -1
251, 248, 375, 422, 0.000241, -1
454, 0, 521, 236, 0.000229, -1
173, 203, 361, 469, 0.000215, -1
325, 201, 95, 105, 0.000209, -1
261, 107, 212, 566, 0.000206, -1
534, 0, 340, 262, 0.000199, -1
571, 265, 380, 472, 0.000181, -1
581, 136, 253, 569, 0.000163, -1
587, 0, 241, 676, 0.000163, -1
334, 316, 253, 367, 0.000156, -1
739, 0, 108, 97, 0.000153, -1
169, 154, 242, 525, 0.000152, -1
243, 0, 248, 630, 0.000142, -1
240, 359, 258, 342, 0.000142, -1
341, 198, 92, 101, 0.000133, -1
565, 0, 283, 688, 0.000132, -1
171, 0, 371, 266, 0.000126, -1
491, 107, 383, 582, 0.000126, -1
636, 0, 248, 337, 0.000122, -1
580, 0, 354, 701, 0.000119, -1
621, 85, 251, 620, 0.000105, -1
607, 0, 238, 390, 0.000105, -1
631, 0, 226, 546, 0.000103, -1
716, 99, 219, 631, 0.000094, -1
205, 335, 246, 357, 0.000093, -1
525, 195, 385, 516, 0.000093, -1
450, 199, 381, 493, 0.000089, -1
173, 0, 273, 291, 0.000086, -1
548, 208, 275, 500, 0.000085, -1
600, 0, 361, 279, 0.000085, -1
521, 0, 344, 673, 0.000080, -1
156, 0, 350, 661, 0.000076, -1
547, 20, 254, 636, 0.000076, -1
92, 137, 354, 532, 0.000074, -1
571, 0, 384, 485, 0.000073, -1
0, 571, 66, 134, 0.000071, -1
508, 0, 418, 668, 0.000067, -1
370, 0, 500, 248, 0.000063, -1
643, 2, 316, 708, 0.000062, -1
35, 0, 461, 242, 0.000061, -1
501, 0, 393, 367, 0.000061, -1
152, 220, 341, 448, 0.000058, -1
0, 0, 87, 67, 0.000056, -1
966, 165, 57, 588, 0.000055, -1
0, 572, 107, 134, 0.000055, -1
88, 0, 337, 262, 0.000055, -1
467, 0, 507, 322, 0.000055, -1
281, 335, 454, 369, 0.000054, -1
718, 0, 257, 476, 0.000053, -1
446, 0, 363, 664, 0.000051, -1
0, 0, 127, 68, 0.000051, -1
0, 557, 104, 131, 0.000050, -1
556, 0, 437, 387, 0.000049, -1
55, 0, 487, 272, 0.000048, -1
635, 315, 113, 122, 0.000048, -1
234, 0, 264, 316, 0.000046, -1
947, 180, 76, 573, 0.000046, -1
225, 0, 388, 271, 0.000045, -1
596, 110, 348, 608, 0.000044, -1
0, 0, 65, 42, 0.000042, -1
118, 0, 487, 235, 0.000042, -1
605, 298, 254, 436, 0.000042, -1
372, 243, 248, 422, 0.000041, -1
