367, 294, 301, 359, 0.468769, -1
329, 297, 393, 349, 0.299796, -1
430, 305, 217, 367, 0.222766, -1
275, 284, 411, 347, 0.221719, -1
286, 248, 349, 369, 0.186778, -1
432, 256, 216, 377, 0.143792, -1
388, 148, 235, 470, 0.095369, -1
440, 178, 201, 453, 0.092451, -1
330, 294, 311, 352, 0.088892, -1
315, 148, 277, 471, 0.083525, -1
378, 307, 250, 372, 0.071767, -1
340, 102, 409, 492, 0.069508, -1
469, 79, 443, 498, 0.053938, -1
285, 300, 364, 361, 0.048249, -1
231, 101, 392, 515, 0.044872, -1
160, 142, 451, 455, 0.042037, -1
424, 286, 310, 379, 0.039255, -1
429, 87, 310, 528, 0.031931, -1
275, 102, 271, 511, 0.030505, -1
470, 106, 368, 512, 0.030247, -1
308, 328, 384, 340, 0.029383, -1
541, 6, 215, 618, 0.029167, -1
635, 211, 362, 437, 0.027867, -1
336, 0, 230, 615, 0.026965, -1
205, 232, 413, 377, 0.026732, -1
347, 155, 323, 452, 0.025986, -1
164, 187, 496, 428, 0.024044, -1
392, 170, 365, 448, 0.020600, -1
511, 205, 461, 420, 0.020302, -1
186, 68, 373, 528, 0.019356, -1
287, 0, 344, 614, 0.019124, -1
342, 133, 120, 134, 0.018059, -1
229, 69, 243, 498, 0.017076, -1
246, 291, 379, 337, 0.015600, -1
656, 89, 313, 527, 0.015372, -1
121, 247, 547, 375, 0.014838, -1
775, 201, 245, 455, 0.014793, -1
549, 105, 376, 507, 0.014060, -1
342, 319, 258, 346, 0.011684, -1
443, 268, 407, 396, 0.011293, -1
241, 0, 260, 546, 0.011052, -1
179, 8, 445, 571, 0.010666, -1
763, 195, 213, 411, 0.010056, -1
438, 194, 470, 419, 0.009422, -1
681, 210, 324, 416, 0.009223, -1
488, 0, 311, 620, 0.008963, -1
557, 0, 218, 602, 0.008840, -1
442, 0, 328, 615, 0.008478, -1
485, 80, 222, 546, 0.007752, -1
569, 89, 254, 533, 0.007001, -1
446, 212, 362, 422, 0.006414, -1
335, 156, 132, 136, 0.006165, -1
447, 156, 287, 465, 0.006060, -1
60, 89, 352, 485, 0.005885, -1
80, 138, 486, 454, 0.005835, -1
530, 0, 360, 611, 0.005681, -1
677, 188, 278, 421, 0.004478, -1
92, 99, 269, 483, 0.004377, -1
565, 166, 304, 460, 0.003879, -1
779, 202, 240, 428, 0.003840, -1
0, 19, 202, 560, 0.003771, -1
70, 174, 241, 446, 0.003762, -1
0, 55, 167, 534, 0.003699, -1
668, 0, 236, 554, 0.003677, -1
361, 0, 368, 587, 0.003646, -1
510, 100, 248, 528, 0.003637, -1
0, 0, 245, 562, 0.003564, -1
