279, 347, 230, 309, 0.561728, -1
270, 294, 295, 360, 0.418460, -1
309, 302, 194, 355, 0.332957, -1
238, 150, 320, 512, 0.245233, -1
359, 0, 512, 567, 0.237384, -1
198, 0, 704, 619, 0.206199, -1
242, 278, 303, 382, 0.157846, -1
480, 0, 277, 563, 0.153909, -1
159, 51, 424, 615, 0.121470, -1
439, 0, 369, 573, 0.120173, -1
180, 11, 379, 668, 0.100075, -1
298, 0, 538, 558, 0.087276, -1
286, 247, 203, 414, 0.084803, -1
330, 328, 208, 319, 0.068916, -1
378, 0, 443, 522, 0.065893, -1
536, 0, 214, 575, 0.061515, -1
489, 0, 295, 487, 0.060977, -1
209, 0, 575, 650, 0.054923, -1
179, 288, 412, 369, 0.054836, -1
278, 162, 352, 494, 0.051752, -1
326, 1, 408, 646, 0.050636, -1
0, 0, 313, 638, 0.046193, -1
415, 0, 305, 582, 0.044404, -1
236, 38, 343, 627, 0.042976, -1
436, 0, 450, 593, 0.041709, -1
377, 3, 254, 644, 0.035658, -1
606, 0, 344, 557, 0.033559, -1
243, 333, 244, 329, 0.031922, -1
359, 0, 403, 600, 0.030326, -1
379, 0, 440, 604, 0.029856, -1
245, 223, 247, 445, 0.029531, -1
0, 12, 348, 460, 0.029244, -1
299, 117, 300, 546, 0.027644, -1
335, 12, 466, 539, 0.022951, -1
406, 0, 254, 644, 0.022678, -1
89, 0, 191, 653, 0.022050, -1
314, 411, 131, 186, 0.021391, -1
26, 0, 259, 672, 0.021120, -1
409, 13, 438, 372, 0.019960, -1
265, 0, 565, 631, 0.019558, -1
551, 0, 173, 622, 0.019439, -1
221, 56, 295, 612, 0.018281, -1
161, 147, 394, 518, 0.017840, -1
339, 20, 245, 635, 0.017645, -1
508, 0, 199, 579, 0.017294, -1
271, 13, 254, 639, 0.017094, -1
469, 0, 353, 605, 0.016728, -1
354, 0, 546, 620, 0.016508, -1
0, 0, 311, 657, 0.016117, -1
421, 0, 361, 509, 0.016101, -1
543, 0, 254, 620, 0.015602, -1
716, 0, 239, 543, 0.015375, -1
513, 0, 369, 618, 0.015137, -1
554, 0, 282, 618, 0.014839, -1
593, 0, 361, 614, 0.014607, -1
11, 0, 280, 626, 0.014584, -1
271, 31, 408, 621, 0.014578, -1
95, 0, 436, 675, 0.014066, -1
386, 10, 361, 511, 0.014009, -1
191, 0, 670, 603, 0.013772, -1
331, 170, 240, 489, 0.013457, -1
381, 0, 172, 643, 0.013167, -1
258, 0, 507, 628, 0.012316, -1
146, 0, 527, 647, 0.012217, -1
325, 400, 129, 191, 0.011242, -1
442, 0, 260, 646, 0.010914, -1
424, 0, 509, 447, 0.010520, -1
518, 0, 254, 637, 0.010427, -1
689, 0, 283, 613, 0.009719, -1
50, 0, 209, 608, 0.009716, -1
339, 7, 460, 641, 0.009346, -1
367, 41, 313, 617, 0.009086, -1
22, 0, 547, 623, 0.008707, -1
1, 0, 237, 649, 0.008534, -1
592, 0, 293, 614, 0.008533, -1
606, 0, 214, 613, 0.008455, -1
56, 0, 540, 649, 0.008218, -1
520, 0, 399, 578, 0.008157, -1
329, 235, 383, 425, 0.007903, -1
265, 0, 210, 669, 0.007536, -1
0, 0, 529, 632, 0.007297, -1
29, 0, 288, 610, 0.007180, -1
0, 0, 290, 651, 0.006989, -1
509, 0, 447, 629, 0.006954, -1
0, 0, 354, 641, 0.006343, -1
478, 0, 205, 583, 0.006267, -1
111, 0, 612, 638, 0.006119, -1
395, 14, 202, 621, 0.006089, -1
646, 0, 377, 374, 0.006072, -1
83, 0, 184, 617, 0.006008, -1
304, 8, 541, 459, 0.005991, -1
520, 213, 395, 451, 0.005730, -1
172, 0, 267, 676, 0.005698, -1
326, 9, 196, 652, 0.005645, -1
671, 0, 267, 612, 0.005629, -1
716, 0, 299, 347, 0.005450, -1
27, 0, 278, 678, 0.005436, -1
137, 205, 368, 462, 0.005256, -1
0, 25, 394, 415, 0.005240, -1
367, 5, 310, 585, 0.005131, -1
729, 0, 225, 648, 0.005074, -1
349, 70, 399, 590, 0.004924, -1
567, 0, 414, 489, 0.004882, -1
484, 0, 407, 500, 0.004691, -1
432, 3, 451, 632, 0.004351, -1
18, 0, 476, 647, 0.004252, -1
62, 288, 222, 377, 0.004250, -1
345, 435, 104, 143, 0.004080, -1
97, 195, 274, 463, 0.003967, -1
525, 92, 388, 550, 0.003871, -1
