45, 0, 393, 682, 0.989269, -1
60, 0, 384, 579, 0.972239, -1
45, 0, 404, 662, 0.968812, -1
25, 30, 440, 514, 0.968638, -1
23, 0, 428, 642, 0.968288, -1
65, 0, 367, 619, 0.961065, -1
40, 0, 386, 653, 0.948111, -1
28, 16, 476, 482, 0.946379, -1
59, 0, 353, 646, 0.945752, -1
672, 246, 351, 436, 0.933668, -1
76, 0, 328, 682, 0.926869, -1
97, 0, 310, 682, 0.924241, -1
690, 256, 312, 415, 0.922475, -1
25, 0, 390, 679, 0.913019, -1
86, 0, 339, 682, 0.912147, -1
87, 4, 330, 497, 0.887468, -1
88, 15, 294, 466, 0.883589, -1
719, 264, 279, 418, 0.853738, -1
75, 20, 384, 415, 0.834602, -1
54, 3, 359, 675, 0.819306, -1
83, 0, 314, 682, 0.772850, -1
718, 292, 297, 388, 0.754988, -1
81, 0, 312, 670, 0.736834, -1
153, 2, 228, 680, 0.654869, -1
66, 0, 296, 682, 0.653497, -1
88, 5, 277, 608, 0.649524, -1
631, 277, 392, 405, 0.605303, -1
139, 165, 266, 511, 0.562586, -1
31, 0, 376, 682, 0.548516, -1
96, 7, 309, 638, 0.544968, -1
117, 20, 288, 417, 0.540628, -1
50, 28, 340, 490, 0.511163, -1
559, 206, 464, 451, 0.509162, -1
102, 7, 285, 549, 0.507776, -1
110, 128, 308, 552, 0.501155, -1
652, 247, 343, 412, 0.487638, -1
109, 0, 285, 650, 0.464027, -1
742, 276, 281, 406, 0.426501, -1
63, 0, 329, 668, 0.425958, -1
76, 24, 331, 414, 0.411335, -1
16, 19, 451, 514, 0.351162, -1
108, 0, 260, 682, 0.316362, -1
46, 189, 389, 479, 0.255019, -1
699, 255, 291, 427, 0.246375, -1
115, 57, 292, 620, 0.238903, -1
38, 51, 374, 623, 0.230182, -1
74, 33, 320, 384, 0.194586, -1
751, 190, 250, 468, 0.189968, -1
0, 30, 551, 435, 0.176628, -1
114, 188, 311, 475, 0.174484, -1
34, 10, 377, 671, 0.159938, -1
663, 86, 326, 569, 0.157718, -1
53, 38, 430, 333, 0.148268, -1
680, 233, 324, 449, 0.145475, -1
165, 186, 234, 487, 0.130984, -1
662, 207, 316, 452, 0.125959, -1
88, 27, 382, 382, 0.108157, -1
611, 267, 412, 402, 0.092370, -1
4, 120, 435, 557, 0.087274, -1
13, 151, 443, 509, 0.078037, -1
77, 122, 316, 555, 0.068787, -1
45, 21, 275, 616, 0.038711, -1
110, 178, 260, 504, 0.035300, -1
29, 162, 378, 520, 0.035274, -1
617, 106, 360, 549, 0.027943, -1
14, 2, 249, 551, 0.025201, -1
495, 257, 253, 413, 0.017933, -1
175, 128, 256, 536, 0.016952, -1
72, 15, 414, 293, 0.010714, -1
527, 286, 264, 374, 0.010411, -1
511, 323, 264, 359, 0.009051, -1
122, 20, 306, 451, 0.008899, -1
530, 241, 379, 420, 0.008631, -1
548, 322, 443, 347, 0.008205, -1
561, 127, 394, 528, 0.005727, -1
74, 20, 407, 661, 0.005594, -1
493, 320, 241, 362, 0.004880, -1
4, 0, 271, 661, 0.004703, -1
0, 0, 203, 641, 0.004665, -1
460, 311, 354, 361, 0.004162, -1
133, 21, 354, 379, 0.003755, -1
109, 109, 399, 538, 0.003640, -1
466, 236, 336, 429, 0.003441, -1
673, 56, 249, 561, 0.003300, -1
507, 322, 392, 350, 0.003070, -1
494, 180, 353, 472, 0.003009, -1
635, 175, 268, 481, 0.002952, -1
472, 184, 505, 467, 0.002711, -1
579, 7, 374, 633, 0.002361, -1
88, 14, 466, 360, 0.002273, -1
594, 130, 240, 504, 0.001871, -1
550, 58, 283, 579, 0.001681, -1
566, 444, 217, 151, 0.001675, -1
0, 0, 183, 473, 0.001521, -1
811, 281, 182, 389, 0.001401, -1
501, 29, 387, 623, 0.001283, -1
388, 312, 374, 363, 0.001051, -1
668, 284, 257, 397, 0.000984, -1
131, 225, 595, 437, 0.000944, -1
838, 220, 182, 434, 0.000873, -1
591, 454, 167, 135, 0.000822, -1
592, 471, 168, 135, 0.000784, -1
104, 0, 511, 271, 0.000643, -1
158, 233, 219, 434, 0.000630, -1
235, 208, 248, 457, 0.000462, -1
487, 52, 492, 586, 0.000441, -1
0, 59, 322, 607, 0.000408, -1
607, 290, 230, 372, 0.000394, -1
61, 320, 403, 345, 0.000370, -1
101, 12, 448, 540, 0.000367, -1
110, 279, 499, 374, 0.000285, -1
389, 220, 343, 449, 0.000261, -1
236, 77, 405, 567, 0.000259, -1
717, 41, 240, 639, 0.000256, -1
184, 212, 424, 447, 0.000230, -1
632, 25, 330, 654, 0.000229, -1
454, 301, 222, 381, 0.000198, -1
203, 18, 424, 610, 0.000175, -1
211, 24, 278, 614, 0.000175, -1
372, 75, 384, 574, 0.000170, -1
253, 159, 518, 489, 0.000135, -1
413, 0, 291, 636, 0.000127, -1
157, 3, 300, 501, 0.000124, -1
805, 141, 218, 502, 0.000122, -1
507, 0, 345, 448, 0.000118, -1
552, 0, 330, 669, 0.000113, -1
323, 0, 358, 650, 0.000105, -1
0, 41, 199, 627, 0.000100, -1
418, 0, 398, 600, 0.000092, -1
544, 465, 143, 118, 0.000091, -1
383, 43, 445, 569, 0.000082, -1
0, 179, 346, 498, 0.000081, -1
561, 0, 319, 514, 0.000077, -1
956, 0, 67, 682, 0.000072, -1
409, 0, 238, 676, 0.000067, -1
98, 262, 363, 397, 0.000065, -1
662, 0, 222, 604, 0.000064, -1
966, 0, 57, 682, 0.000059, -1
509, 40, 118, 147, 0.000053, -1
979, 0, 44, 682, 0.000049, -1
875, 253, 141, 408, 0.000048, -1
0, 0, 124, 427, 0.000047, -1
274, 179, 402, 482, 0.000039, -1
496, 50, 119, 129, 0.000037, -1
492, 69, 150, 127, 0.000033, -1
41, 191, 258, 491, 0.000032, -1
539, 0, 292, 410, 0.000030, -1
962, 0, 61, 630, 0.000024, -1
368, 0, 258, 638, 0.000024, -1
569, 435, 123, 122, 0.000023, -1
384, 0, 320, 628, 0.000023, -1
953, 0, 70, 465, 0.000022, -1
469, 0, 329, 234, 0.000022, -1
159, 253, 349, 403, 0.000021, -1
0, 2, 149, 608, 0.000019, -1
584, 0, 286, 395, 0.000019, -1
549, 430, 126, 147, 0.000019, -1
0, 0, 60, 80, 0.000018, -1
398, 0, 245, 466, 0.000018, -1
922, 0, 101, 682, 0.000017, -1
172, 0, 468, 351, 0.000017, -1
289, 84, 239, 559, 0.000017, -1
0, 0, 83, 60, 0.000017, -1
600, 0, 337, 538, 0.000016, -1
354, 0, 270, 498, 0.000016, -1
866, 0, 154, 618, 0.000016, -1
916, 0, 107, 682, 0.000015, -1
384, 307, 267, 375, 0.000014, -1
0, 189, 214, 486, 0.000013, -1
486, 0, 131, 57, 0.000013, -1
459, 0, 350, 522, 0.000012, -1
977, 0, 46, 539, 0.000012, -1
274, 322, 405, 349, 0.000011, -1
429, 0, 246, 457, 0.000011, -1
740, 538, 133, 144, 0.000011, -1
414, 0, 266, 570, 0.000011, -1
0, 179, 247, 494, 0.000010, -1
484, 0, 161, 66, 0.000010, -1
460, 0, 279, 437, 0.000009, -1
355, 0, 478, 419, 0.000009, -1
430, 0, 400, 355, 0.000008, -1
323, 0, 359, 483, 0.000008, -1
471, 0, 259, 305, 0.000008, -1
759, 546, 136, 136, 0.000008, -1
938, 0, 85, 568, 0.000008, -1
503, 0, 128, 56, 0.000008, -1
0, 0, 151, 84, 0.000007, -1
480, 0, 250, 639, 0.000007, -1
393, 0, 350, 465, 0.000007, -1
0, 0, 64, 48, 0.000007, -1
272, 0, 229, 435, 0.000007, -1
522, 0, 395, 358, 0.000007, -1
575, 0, 385, 236, 0.000006, -1
418, 0, 259, 309, 0.000006, -1
519, 0, 248, 286, 0.000006, -1
558, 553, 140, 129, 0.000006, -1
332, 0, 210, 442, 0.000005, -1
600, 0, 373, 373, 0.000005, -1
247, 0, 355, 599, 0.000005, -1
707, 575, 168, 107, 0.000005, -1
772, 0, 230, 665, 0.000005, -1
0, 0, 86, 39, 0.000005, -1
378, 0, 259, 306, 0.000005, -1
548, 0, 337, 238, 0.000005, -1
297, 0, 393, 328, 0.000005, -1
0, 0, 156, 269, 0.000005, -1
245, 0, 287, 298, 0.000004, -1
550, 0, 258, 603, 0.000004, -1
665, 547, 136, 135, 0.000004, -1
382, 0, 428, 600, 0.000004, -1
721, 541, 138, 141, 0.000004, -1
345, 0, 416, 359, 0.000004, -1
401, 0, 303, 368, 0.000004, -1
212, 288, 250, 381, 0.000003, -1
0, 0, 124, 62, 0.000003, -1
438, 0, 233, 87, 0.000003, -1
271, 0, 365, 510, 0.000003, -1
347, 0, 318, 425, 0.000003, -1
377, 0, 337, 264, 0.000003, -1
281, 0, 485, 207, 0.000003, -1
0, 0, 124, 322, 0.000003, -1
0, 0, 199, 395, 0.000002, -1
647, 0, 301, 422, 0.000002, -1
607, 0, 251, 309, 0.000002, -1
239, 0, 277, 574, 0.000002, -1
0, 0, 108, 50, 0.000002, -1
739, 0, 223, 288, 0.000002, -1
295, 182, 279, 475, 0.000002, -1
308, 0, 270, 586, 0.000002, -1
0, 0, 122, 42, 0.000002, -1
260, 0, 305, 471, 0.000002, -1
689, 541, 126, 139, 0.000001, -1
341, 332, 270, 345, 0.000001, -1
986, 28, 37, 654, 0.000001, -1
928, 0, 95, 398, 0.000001, -1
305, 0, 511, 303, 0.000001, -1
664, 0, 312, 505, 0.000001, -1
724, 0, 276, 379, 0.000000, -1
689, 0, 261, 310, 0.000000, -1
277, 310, 283, 361, 0.000000, -1
844, 0, 179, 641, 0.000000, -1
769, 0, 254, 487, 0.000000, -1
776, 0, 247, 297, 0.000000, -1
835, 0, 188, 341, 0.000000, -1
0, 259, 128, 396, 0.000000, -1
0, 0, 230, 210, 0.000000, -1
863, 0, 160, 453, 0.000000, -1
