466, 186, 492, 547, 0.008537, -1
467, 72, 308, 646, 0.005710, -1
352, 179, 540, 551, 0.004237, -1
534, 124, 276, 602, 0.004234, -1
448, 128, 454, 592, 0.004036, -1
351, 234, 607, 508, 0.003084, -1
397, 42, 517, 629, 0.002255, -1
588, 274, 385, 475, 0.001613, -1
521, 252, 410, 503, 0.001464, -1
554, 16, 332, 703, 0.001432, -1
527, 0, 397, 683, 0.001368, -1
226, 43, 253, 617, 0.001232, -1
38, 188, 305, 474, 0.001163, -1
420, 66, 402, 637, 0.001148, -1
58, 155, 418, 504, 0.001123, -1
682, 205, 264, 544, 0.001076, -1
583, 43, 384, 680, 0.001042, -1
613, 125, 296, 605, 0.001040, -1
480, 203, 409, 549, 0.000997, -1
327, 105, 445, 593, 0.000962, -1
215, 35, 548, 628, 0.000880, -1
485, 0, 394, 698, 0.000850, -1
649, 169, 338, 564, 0.000812, -1
265, 193, 549, 544, 0.000811, -1
353, 200, 419, 557, 0.000726, -1
497, 0, 288, 671, 0.000719, -1
745, 74, 250, 661, 0.000681, -1
509, 290, 481, 466, 0.000593, -1
433, 202, 388, 548, 0.000583, -1
512, 0, 409, 275, 0.000507, -1
444, 0, 544, 235, 0.000471, -1
265, 167, 454, 545, 0.000456, -1
400, 0, 359, 645, 0.000449, -1
124, 106, 580, 565, 0.000444, -1
93, 204, 328, 483, 0.000441, -1
273, 167, 228, 528, 0.000413, -1
589, 0, 296, 674, 0.000412, -1
526, 0, 380, 514, 0.000405, -1
229, 179, 220, 500, 0.000396, -1
561, 0, 258, 691, 0.000386, -1
240, 29, 265, 577, 0.000383, -1
436, 75, 301, 623, 0.000381, -1
434, 170, 285, 571, 0.000357, -1
182, 177, 424, 508, 0.000321, -1
284, 0, 433, 680, 0.000295, -1
114, 35, 255, 623, 0.000286, -1
232, 236, 542, 524, 0.000283, -1
479, 0, 466, 582, 0.000270, -1
659, 0, 252, 730, 0.000256, -1
15, 41, 405, 604, 0.000255, -1
125, 22, 340, 633, 0.000252, -1
426, 283, 523, 473, 0.000250, -1
48, 192, 582, 510, 0.000244, -1
156, 186, 318, 501, 0.000241, -1
303, 220, 403, 534, 0.000233, -1
224, 114, 315, 554, 0.000231, -1
0, 190, 412, 475, 0.000224, -1
382, 48, 240, 638, 0.000221, -1
158, 36, 375, 589, 0.000221, -1
350, 200, 301, 528, 0.000215, -1
339, 266, 538, 499, 0.000198, -1
54, 28, 337, 591, 0.000175, -1
589, 319, 343, 448, 0.000173, -1
487, 0, 536, 303, 0.000169, -1
537, 308, 332, 459, 0.000163, -1
115, 123, 440, 529, 0.000160, -1
384, 115, 309, 561, 0.000157, -1
549, 0, 295, 354, 0.000150, -1
314, 89, 340, 598, 0.000150, -1
537, 0, 291, 475, 0.000147, -1
490, 0, 471, 395, 0.000142, -1
24, 0, 131, 42, 0.000141, -1
763, 0, 203, 65, 0.000136, -1
728, 0, 207, 710, 0.000135, -1
192, 0, 458, 654, 0.000132, -1
274, 213, 358, 527, 0.000127, -1
119, 200, 414, 511, 0.000127, -1
278, 138, 307, 536, 0.000126, -1
320, 0, 239, 638, 0.000118, -1
0, 0, 554, 278, 0.000113, -1
279, 0, 256, 578, 0.000108, -1
166, 62, 517, 559, 0.000108, -1
133, 0, 642, 270, 0.000099, -1
926, 307, 97, 460, 0.000096, -1
589, 0, 350, 567, 0.000095, -1
209, 8, 276, 552, 0.000095, -1
129, 0, 437, 288, 0.000094, -1
431, 0, 401, 646, 0.000089, -1
337, 118, 402, 566, 0.000088, -1
315, 0, 623, 249, 0.000087, -1
564, 0, 407, 286, 0.000085, -1
506, 0, 259, 500, 0.000085, -1
624, 0, 292, 307, 0.000085, -1
534, 0, 485, 236, 0.000082, -1
484, 309, 325, 457, 0.000080, -1
63, 0, 447, 298, 0.000080, -1
12, 24, 320, 585, 0.000077, -1
