270, 169, 269, 463, 0.309576, -1
223, 172, 387, 456, 0.300850, -1
256, 183, 299, 461, 0.254715, -1
229, 177, 339, 445, 0.254204, -1
0, 119, 346, 553, 0.208173, -1
0, 163, 416, 482, 0.193733, -1
31, 194, 336, 441, 0.162597, -1
0, 147, 447, 493, 0.148399, -1
72, 203, 245, 459, 0.147541, -1
37, 201, 260, 461, 0.146456, -1
260, 153, 248, 484, 0.131771, -1
220, 146, 342, 521, 0.123666, -1
252, 123, 306, 480, 0.121428, -1
0, 171, 362, 482, 0.120464, -1
0, 165, 321, 486, 0.119156, -1
144, 182, 207, 457, 0.118928, -1
5, 205, 425, 439, 0.116797, -1
0, 168, 609, 470, 0.110237, -1
306, 185, 213, 452, 0.106215, -1
0, 141, 689, 511, 0.084420, -1
290, 89, 244, 509, 0.075642, -1
228, 83, 409, 518, 0.073592, -1
0, 143, 407, 536, 0.068254, -1
118, 183, 217, 474, 0.067553, -1
165, 192, 360, 423, 0.063478, -1
43, 148, 318, 526, 0.059999, -1
0, 112, 428, 523, 0.047941, -1
0, 101, 376, 538, 0.047840, -1
0, 199, 409, 435, 0.047252, -1
125, 178, 467, 447, 0.046529, -1
207, 156, 315, 508, 0.044957, -1
98, 161, 280, 473, 0.043890, -1
118, 175, 425, 477, 0.042377, -1
52, 163, 659, 485, 0.038626, -1
0, 32, 384, 597, 0.038265, -1
289, 158, 325, 488, 0.038222, -1
211, 207, 402, 455, 0.037292, -1
35, 158, 499, 468, 0.036142, -1
140, 309, 161, 155, 0.034031, -1
255, 149, 230, 506, 0.033983, -1
16, 158, 249, 502, 0.033456, -1
31, 120, 544, 464, 0.032907, -1
224, 174, 312, 462, 0.031817, -1
139, 20, 434, 574, 0.031469, -1
136, 110, 493, 503, 0.030665, -1
328, 138, 207, 497, 0.029376, -1
0, 131, 305, 523, 0.027027, -1
267, 48, 256, 570, 0.020027, -1
276, 120, 308, 502, 0.019865, -1
0, 72, 239, 578, 0.018970, -1
117, 154, 185, 496, 0.016869, -1
75, 7, 447, 623, 0.016475, -1
875, 295, 148, 387, 0.016320, -1
