128, 168, 221, 414, 0.019444, -1
316, 108, 182, 465, 0.016093, -1
95, 83, 225, 485, 0.014460, -1
270, 116, 232, 430, 0.012262, -1
200, 127, 341, 412, 0.009772, -1
42, 88, 303, 463, 0.009290, -1
237, 88, 249, 425, 0.008130, -1
124, 97, 224, 446, 0.007427, -1
79, 111, 309, 443, 0.006514, -1
23, 114, 410, 408, 0.006012, -1
103, 172, 312, 405, 0.005219, -1
110, 156, 387, 413, 0.004650, -1
288, 124, 342, 418, 0.004457, -1
48, 145, 280, 430, 0.003643, -1
107, 221, 221, 369, 0.003464, -1
158, 132, 318, 405, 0.003435, -1
313, 132, 228, 433, 0.003126, -1
101, 7, 205, 557, 0.002913, -1
146, 191, 222, 384, 0.002309, -1
68, 71, 208, 501, 0.002261, -1
222, 113, 289, 446, 0.002099, -1
224, 150, 416, 398, 0.001979, -1
274, 139, 308, 427, 0.001976, -1
124, 34, 310, 506, 0.001545, -1
199, 94, 157, 448, 0.001529, -1
50, 0, 264, 539, 0.001497, -1
74, 233, 401, 353, 0.001431, -1
62, 209, 327, 377, 0.001389, -1
100, 139, 174, 439, 0.001270, -1
132, 144, 445, 409, 0.001128, -1
151, 212, 361, 373, 0.001099, -1
224, 56, 325, 467, 0.001095, -1
47, 0, 329, 516, 0.001084, -1
96, 0, 245, 547, 0.001062, -1
254, 225, 370, 360, 0.001031, -1
148, 204, 416, 368, 0.001030, -1
141, 233, 218, 360, 0.001022, -1
185, 45, 296, 444, 0.000991, -1
164, 53, 186, 463, 0.000924, -1
0, 60, 283, 498, 0.000879, -1
171, 140, 208, 413, 0.000864, -1
426, 158, 221, 400, 0.000825, -1
85, 0, 177, 566, 0.000762, -1
312, 40, 241, 480, 0.000753, -1
242, 223, 228, 362, 0.000741, -1
266, 27, 331, 490, 0.000726, -1
161, 159, 291, 406, 0.000719, -1
301, 81, 189, 444, 0.000697, -1
382, 99, 228, 439, 0.000671, -1
6, 83, 362, 477, 0.000552, -1
358, 146, 226, 414, 0.000506, -1
464, 172, 309, 397, 0.000493, -1
19, 0, 231, 549, 0.000424, -1
