601, 25, 377, 533, 0.849610, -1
607, 0, 319, 595, 0.763335, -1
604, 19, 354, 571, 0.690879, -1
649, 0, 212, 602, 0.576468, -1
627, 9, 303, 586, 0.523531, -1
667, 23, 272, 552, 0.445549, -1
579, 0, 361, 594, 0.363893, -1
633, 24, 308, 515, 0.328269, -1
644, 0, 248, 609, 0.269784, -1
720, 31, 235, 534, 0.258945, -1
644, 0, 196, 604, 0.214743, -1
621, 3, 214, 611, 0.178922, -1
587, 15, 383, 508, 0.148249, -1
638, 22, 336, 561, 0.131051, -1
586, 0, 307, 579, 0.124623, -1
569, 9, 381, 587, 0.112670, -1
666, 8, 299, 599, 0.111186, -1
624, 0, 276, 561, 0.097709, -1
499, 29, 424, 579, 0.062135, -1
714, 49, 224, 544, 0.060983, -1
265, 230, 393, 398, 0.057128, -1
597, 1, 246, 571, 0.055995, -1
319, 214, 310, 433, 0.051378, -1
367, 268, 274, 364, 0.045524, -1
616, 0, 250, 627, 0.044012, -1
376, 200, 251, 392, 0.042123, -1
635, 3, 328, 588, 0.034544, -1
230, 306, 473, 346, 0.033000, -1
591, 43, 307, 570, 0.032406, -1
582, 0, 235, 610, 0.030214, -1
355, 177, 250, 439, 0.029631, -1
546, 0, 418, 536, 0.027898, -1
267, 197, 494, 427, 0.021834, -1
327, 238, 352, 400, 0.018233, -1
270, 304, 431, 342, 0.016743, -1
616, 66, 336, 576, 0.013183, -1
302, 191, 361, 400, 0.011343, -1
219, 205, 422, 440, 0.009844, -1
143, 195, 519, 410, 0.009800, -1
742, 44, 248, 544, 0.008798, -1
667, 30, 317, 496, 0.008762, -1
578, 0, 302, 582, 0.008227, -1
745, 55, 249, 537, 0.006663, -1
202, 292, 458, 353, 0.006422, -1
686, 19, 250, 446, 0.006013, -1
153, 241, 442, 400, 0.005600, -1
268, 200, 331, 433, 0.005187, -1
336, 171, 212, 456, 0.005185, -1
139, 141, 275, 491, 0.005073, -1
289, 176, 232, 453, 0.004966, -1
504, 66, 317, 528, 0.004778, -1
685, 44, 259, 568, 0.004457, -1
201, 252, 488, 379, 0.004258, -1
161, 90, 287, 523, 0.004147, -1
171, 284, 247, 360, 0.004122, -1
32, 0, 203, 544, 0.003599, -1
220, 174, 418, 423, 0.003505, -1
121, 294, 450, 351, 0.003174, -1
81, 132, 361, 490, 0.003049, -1
163, 27, 226, 560, 0.002745, -1
563, 91, 259, 541, 0.002645, -1
597, 0, 390, 439, 0.002400, -1
46, 133, 497, 489, 0.002336, -1
497, 0, 340, 578, 0.002273, -1
185, 167, 297, 460, 0.002041, -1
137, 235, 336, 401, 0.001983, -1
85, 56, 379, 532, 0.001771, -1
606, 0, 283, 490, 0.001767, -1
250, 150, 230, 464, 0.001495, -1
403, 146, 434, 483, 0.001435, -1
600, 124, 254, 509, 0.001388, -1
47, 0, 254, 526, 0.001155, -1
639, 201, 335, 449, 0.001108, -1
236, 188, 288, 455, 0.001091, -1
274, 83, 328, 512, 0.001091, -1
155, 113, 416, 491, 0.001051, -1
17, 0, 341, 454, 0.000858, -1
378, 134, 392, 466, 0.000815, -1
101, 0, 342, 538, 0.000705, -1
59, 97, 303, 524, 0.000692, -1
26, 37, 361, 560, 0.000653, -1
216, 274, 260, 366, 0.000642, -1
510, 0, 399, 466, 0.000523, -1
15, 0, 255, 445, 0.000489, -1
638, 0, 258, 366, 0.000429, -1
353, 246, 409, 394, 0.000410, -1
565, 0, 367, 420, 0.000406, -1
0, 0, 292, 473, 0.000395, -1
74, 0, 294, 429, 0.000381, -1
