820, 112, 186, 464, 0.944396, -1
786, 100, 216, 513, 0.940920, -1
648, 138, 366, 447, 0.918340, -1
705, 133, 306, 453, 0.906755, -1
735, 148, 270, 438, 0.856381, -1
757, 171, 262, 357, 0.791539, -1
713, 125, 278, 490, 0.724559, -1
783, 130, 231, 385, 0.720060, -1
782, 92, 219, 439, 0.688168, -1
733, 63, 281, 542, 0.687073, -1
784, 68, 229, 500, 0.546912, -1
759, 114, 259, 449, 0.537411, -1
631, 162, 286, 432, 0.390838, -1
662, 159, 194, 416, 0.312427, -1
867, 134, 138, 471, 0.247420, -1
630, 181, 200, 381, 0.243095, -1
697, 145, 296, 477, 0.241894, -1
757, 122, 217, 479, 0.185900, -1
617, 164, 379, 390, 0.181557, -1
649, 180, 210, 368, 0.170877, -1
656, 53, 337, 524, 0.159601, -1
636, 82, 387, 501, 0.132203, -1
613, 187, 268, 360, 0.096682, -1
762, 209, 214, 424, 0.076826, -1
569, 191, 303, 397, 0.075371, -1
719, 245, 115, 172, 0.055443, -1
668, 158, 195, 378, 0.052865, -1
592, 173, 316, 383, 0.048151, -1
453, 199, 368, 359, 0.045525, -1
649, 194, 328, 431, 0.045283, -1
812, 54, 193, 440, 0.044884, -1
462, 208, 261, 360, 0.042482, -1
608, 73, 324, 508, 0.037107, -1
703, 41, 320, 499, 0.019000, -1
538, 200, 243, 342, 0.016829, -1
781, 212, 216, 424, 0.016624, -1
575, 185, 356, 437, 0.015154, -1
341, 180, 391, 370, 0.014995, -1
717, 117, 155, 417, 0.011775, -1
897, 355, 101, 90, 0.010663, -1
394, 179, 255, 395, 0.009905, -1
370, 78, 338, 474, 0.009303, -1
847, 343, 159, 132, 0.009097, -1
641, 152, 269, 367, 0.007686, -1
553, 89, 315, 468, 0.007544, -1
894, 339, 78, 98, 0.007516, -1
790, 19, 233, 423, 0.007311, -1
455, 139, 389, 392, 0.006492, -1
356, 158, 324, 433, 0.005407, -1
928, 84, 95, 527, 0.005348, -1
917, 340, 72, 81, 0.003854, -1
429, 152, 272, 398, 0.003799, -1
701, 20, 253, 561, 0.003607, -1
931, 337, 80, 92, 0.003345, -1
903, 323, 82, 113, 0.003290, -1
328, 44, 389, 478, 0.003253, -1
537, 156, 269, 447, 0.003137, -1
747, 13, 268, 505, 0.003003, -1
292, 0, 336, 531, 0.002568, -1
918, 341, 104, 93, 0.002538, -1
929, 353, 76, 76, 0.002538, -1
