473, 154, 434, 532, 0.627886, -1
549, 270, 431, 466, 0.565179, -1
494, 304, 482, 447, 0.465914, -1
512, 178, 464, 543, 0.444237, -1
622, 239, 371, 479, 0.383965, -1
520, 383, 454, 355, 0.376870, -1
753, 258, 245, 471, 0.296374, -1
54, 207, 434, 560, 0.261567, -1
447, 249, 511, 504, 0.257212, -1
103, 168, 446, 599, 0.256335, -1
71, 111, 423, 656, 0.254565, -1
525, 189, 416, 530, 0.245942, -1
631, 184, 317, 510, 0.242992, -1
481, 170, 357, 573, 0.234380, -1
522, 256, 343, 488, 0.205345, -1
529, 196, 274, 553, 0.181769, -1
83, 0, 419, 757, 0.174201, -1
505, 180, 357, 541, 0.143210, -1
88, 200, 387, 567, 0.130412, -1
104, 0, 518, 713, 0.120004, -1
413, 66, 393, 679, 0.119161, -1
532, 76, 265, 644, 0.117393, -1
59, 312, 459, 455, 0.113225, -1
482, 342, 410, 412, 0.106339, -1
46, 0, 424, 767, 0.097098, -1
530, 367, 302, 391, 0.095351, -1
464, 316, 368, 436, 0.089110, -1
371, 178, 506, 580, 0.085698, -1
109, 273, 305, 494, 0.084838, -1
241, 0, 381, 759, 0.071988, -1
88, 135, 291, 632, 0.071446, -1
507, 311, 278, 452, 0.064904, -1
601, 308, 392, 419, 0.064652, -1
588, 368, 289, 364, 0.062505, -1
93, 211, 301, 556, 0.061810, -1
446, 433, 483, 319, 0.057108, -1
556, 229, 288, 520, 0.056577, -1
334, 59, 484, 639, 0.055915, -1
646, 269, 275, 454, 0.047628, -1
637, 351, 322, 374, 0.046812, -1
336, 100, 375, 652, 0.044441, -1
120, 0, 314, 767, 0.042775, -1
456, 43, 389, 650, 0.041990, -1
82, 75, 361, 692, 0.040784, -1
538, 149, 252, 553, 0.040616, -1
546, 131, 335, 546, 0.039088, -1
469, 0, 228, 743, 0.037182, -1
94, 0, 385, 756, 0.036710, -1
434, 96, 287, 661, 0.036545, -1
565, 66, 403, 633, 0.035278, -1
519, 17, 244, 722, 0.034423, -1
67, 0, 480, 747, 0.033618, -1
601, 264, 266, 470, 0.032696, -1
60, 165, 348, 599, 0.031646, -1
154, 108, 432, 658, 0.029491, -1
367, 0, 281, 724, 0.028057, -1
394, 364, 450, 391, 0.026234, -1
147, 27, 367, 722, 0.025891, -1
504, 64, 326, 640, 0.024894, -1
129, 126, 338, 641, 0.023625, -1
54, 17, 407, 750, 0.023439, -1
167, 56, 521, 674, 0.023105, -1
228, 7, 215, 513, 0.021913, -1
87, 263, 499, 501, 0.020959, -1
554, 167, 268, 511, 0.020445, -1
400, 192, 346, 563, 0.019108, -1
175, 39, 325, 728, 0.019031, -1
139, 0, 428, 741, 0.018360, -1
85, 0, 311, 767, 0.016248, -1
81, 0, 347, 767, 0.015701, -1
742, 109, 281, 608, 0.015195, -1
659, 4, 330, 689, 0.014817, -1
192, 0, 271, 737, 0.013949, -1
231, 132, 311, 635, 0.013860, -1
584, 163, 269, 536, 0.013450, -1
269, 127, 381, 638, 0.013420, -1
593, 141, 198, 583, 0.013337, -1
125, 301, 395, 466, 0.011623, -1
406, 0, 254, 694, 0.011551, -1
78, 0, 521, 672, 0.010427, -1
440, 0, 258, 612, 0.010379, -1
270, 0, 441, 696, 0.009872, -1
582, 53, 306, 658, 0.008736, -1
650, 288, 148, 218, 0.007812, -1
173, 231, 480, 532, 0.007272, -1
539, 157, 342, 496, 0.006379, -1
167, 225, 328, 542, 0.006029, -1
691, 477, 154, 172, 0.005871, -1
479, 330, 266, 428, 0.005519, -1
539, 0, 190, 705, 0.005394, -1
205, 0, 264, 618, 0.005156, -1
381, 17, 344, 607, 0.004392, -1
108, 0, 437, 563, 0.004328, -1
494, 0, 265, 608, 0.004032, -1
642, 317, 131, 167, 0.003996, -1
