172, 179, 392, 472, 0.472153, -1
96, 172, 451, 473, 0.381898, -1
234, 167, 255, 490, 0.322001, -1
194, 76, 280, 584, 0.292654, -1
193, 154, 308, 509, 0.260161, -1
606, 225, 364, 434, 0.189292, -1
49, 82, 442, 578, 0.158699, -1
130, 224, 416, 432, 0.151307, -1
26, 181, 550, 470, 0.137343, -1
129, 153, 319, 517, 0.135262, -1
541, 256, 414, 402, 0.126630, -1
70, 56, 459, 581, 0.114366, -1
578, 182, 353, 459, 0.112990, -1
673, 210, 293, 444, 0.112577, -1
109, 28, 373, 622, 0.099905, -1
31, 72, 297, 577, 0.086261, -1
206, 29, 280, 600, 0.071460, -1
474, 265, 474, 382, 0.071104, -1
119, 65, 438, 546, 0.068880, -1
148, 186, 318, 484, 0.064704, -1
18, 27, 368, 606, 0.056605, -1
647, 88, 304, 554, 0.052838, -1
613, 257, 311, 388, 0.051615, -1
146, 9, 290, 636, 0.051438, -1
293, 202, 240, 441, 0.050119, -1
263, 186, 244, 472, 0.048059, -1
58, 49, 282, 582, 0.044652, -1
674, 238, 262, 420, 0.037173, -1
115, 147, 232, 526, 0.034740, -1
81, 15, 313, 642, 0.030986, -1
609, 219, 270, 430, 0.030857, -1
213, 40, 352, 589, 0.028345, -1
0, 177, 488, 480, 0.025970, -1
4, 71, 442, 584, 0.025920, -1
219, 151, 381, 493, 0.025010, -1
75, 264, 427, 408, 0.023729, -1
39, 136, 354, 530, 0.023715, -1
478, 285, 433, 370, 0.023134, -1
150, 164, 241, 511, 0.022277, -1
77, 40, 344, 597, 0.018494, -1
239, 31, 299, 566, 0.018361, -1
706, 80, 224, 558, 0.015385, -1
554, 263, 315, 398, 0.014335, -1
644, 88, 244, 545, 0.012034, -1
20, 264, 423, 407, 0.011140, -1
54, 163, 253, 509, 0.010315, -1
181, 24, 317, 612, 0.009963, -1
692, 248, 293, 411, 0.009189, -1
533, 226, 352, 416, 0.009119, -1
39, 33, 313, 462, 0.008844, -1
581, 298, 249, 372, 0.008654, -1
0, 175, 339, 474, 0.007881, -1
599, 50, 326, 574, 0.007801, -1
7, 27, 359, 554, 0.006875, -1
570, 101, 271, 535, 0.006780, -1
559, 67, 342, 547, 0.006746, -1
50, 0, 362, 250, 0.006621, -1
591, 235, 242, 424, 0.006395, -1
0, 197, 230, 445, 0.005829, -1
447, 293, 401, 361, 0.005669, -1
431, 273, 303, 373, 0.004962, -1
187, 247, 270, 425, 0.004481, -1
6, 4, 293, 620, 0.004308, -1
312, 49, 269, 589, 0.004258, -1
639, 283, 255, 382, 0.004167, -1
390, 259, 410, 386, 0.004151, -1
529, 295, 239, 366, 0.004149, -1
6, 140, 268, 498, 0.004082, -1
167, 10, 285, 564, 0.003909, -1
133, 0, 296, 484, 0.003812, -1
495, 256, 292, 395, 0.003714, -1
0, 263, 373, 404, 0.003484, -1
559, 242, 203, 403, 0.003241, -1
59, 12, 337, 390, 0.002662, -1
527, 48, 332, 570, 0.002619, -1
260, 97, 356, 538, 0.002592, -1
329, 285, 433, 362, 0.002584, -1
112, 17, 252, 457, 0.002562, -1
171, 252, 369, 400, 0.002544, -1
168, 7, 246, 390, 0.002347, -1
343, 431, 120, 177, 0.002207, -1
6, 14, 432, 442, 0.002186, -1
333, 0, 214, 622, 0.002145, -1
697, 66, 268, 545, 0.002119, -1
41, 21, 445, 573, 0.001944, -1
0, 118, 196, 518, 0.001704, -1
678, 268, 270, 401, 0.001565, -1
418, 0, 273, 363, 0.001454, -1
149, 255, 279, 426, 0.001403, -1
473, 222, 249, 417, 0.001391, -1
223, 203, 406, 441, 0.001340, -1
745, 87, 231, 552, 0.001307, -1
74, 0, 405, 484, 0.001268, -1
308, 209, 350, 421, 0.001222, -1
324, 0, 391, 332, 0.001208, -1
39, 2, 434, 322, 0.001207, -1
213, 0, 209, 504, 0.001154, -1
95, 0, 279, 284, 0.001120, -1
375, 472, 102, 113, 0.001088, -1
358, 4, 291, 361, 0.001027, -1
90, 251, 295, 431, 0.000986, -1
452, 159, 370, 473, 0.000977, -1
45, 281, 299, 398, 0.000868, -1
324, 0, 326, 462, 0.000802, -1
413, 243, 268, 394, 0.000762, -1
584, 302, 402, 368, 0.000714, -1
448, 30, 217, 596, 0.000648, -1
0, 332, 451, 338, 0.000617, -1
320, 12, 331, 601, 0.000593, -1
0, 337, 247, 330, 0.000592, -1
534, 77, 246, 556, 0.000509, -1
476, 0, 248, 379, 0.000489, -1
277, 2, 334, 555, 0.000488, -1
298, 0, 222, 587, 0.000458, -1
769, 200, 221, 455, 0.000452, -1
103, 7, 410, 311, 0.000447, -1
389, 30, 232, 602, 0.000445, -1
455, 285, 243, 374, 0.000444, -1
12, 2, 484, 274, 0.000440, -1
195, 10, 256, 267, 0.000438, -1
322, 0, 263, 447, 0.000434, -1
424, 0, 239, 298, 0.000425, -1
1, 0, 413, 343, 0.000424, -1
191, 2, 286, 366, 0.000417, -1
0, 290, 299, 371, 0.000414, -1
805, 294, 191, 371, 0.000407, -1
388, 0, 232, 302, 0.000405, -1
411, 0, 370, 337, 0.000373, -1
0, 222, 138, 417, 0.000362, -1
751, 85, 193, 577, 0.000351, -1
384, 436, 113, 162, 0.000321, -1
284, 284, 379, 359, 0.000313, -1
52, 0, 277, 318, 0.000293, -1
