286, 284, 468, 670, 0.893054, -1
323, 308, 405, 654, 0.882259, -1
322, 275, 391, 717, 0.841218, -1
271, 267, 469, 710, 0.738922, -1
312, 271, 405, 692, 0.692892, -1
330, 281, 323, 625, 0.691268, -1
297, 292, 461, 641, 0.688372, -1
253, 280, 490, 706, 0.681543, -1
341, 295, 290, 500, 0.676303, -1
377, 304, 298, 534, 0.642364, -1
149, 354, 611, 650, 0.629383, -1
293, 276, 427, 601, 0.565694, -1
378, 284, 389, 693, 0.555699, -1
230, 355, 546, 655, 0.549722, -1
396, 375, 340, 602, 0.523747, -1
316, 241, 416, 711, 0.521545, -1
265, 265, 424, 679, 0.519529, -1
159, 275, 538, 736, 0.490537, -1
379, 272, 322, 695, 0.482975, -1
352, 271, 352, 623, 0.456120, -1
336, 288, 323, 613, 0.454824, -1
374, 393, 401, 617, 0.397272, -1
332, 270, 327, 693, 0.347154, -1
259, 242, 366, 717, 0.341973, -1
387, 360, 332, 625, 0.326385, -1
318, 287, 297, 641, 0.324784, -1
81, 327, 509, 681, 0.303495, -1
123, 375, 378, 644, 0.296624, -1
153, 290, 366, 732, 0.290489, -1
315, 325, 359, 674, 0.283126, -1
312, 438, 482, 585, 0.266338, -1
303, 289, 390, 583, 0.258699, -1
379, 321, 331, 597, 0.249453, -1
456, 431, 259, 510, 0.244540, -1
143, 286, 428, 687, 0.244132, -1
185, 327, 418, 677, 0.236141, -1
478, 435, 256, 526, 0.228013, -1
83, 431, 449, 587, 0.200094, -1
55, 279, 439, 729, 0.199286, -1
135, 313, 309, 693, 0.181948, -1
206, 300, 556, 634, 0.181595, -1
286, 299, 466, 690, 0.166542, -1
282, 268, 463, 597, 0.165538, -1
460, 491, 210, 281, 0.163463, -1
0, 370, 530, 644, 0.158695, -1
18, 391, 553, 623, 0.136254, -1
3, 315, 441, 701, 0.132931, -1
403, 372, 311, 593, 0.128768, -1
335, 226, 456, 729, 0.120339, -1
361, 270, 204, 567, 0.120008, -1
60, 422, 601, 594, 0.102378, -1
367, 268, 256, 592, 0.098360, -1
28, 487, 566, 536, 0.095806, -1
19, 436, 417, 583, 0.091857, -1
72, 395, 342, 624, 0.081285, -1
13, 437, 517, 586, 0.075840, -1
376, 278, 246, 523, 0.068524, -1
121, 491, 378, 532, 0.066780, -1
175, 259, 473, 671, 0.057662, -1
0, 336, 187, 650, 0.053241, -1
0, 450, 173, 561, 0.051316, -1
445, 496, 215, 272, 0.047254, -1
440, 424, 341, 568, 0.047220, -1
41, 306, 560, 680, 0.043170, -1
93, 478, 383, 545, 0.039849, -1
357, 277, 321, 530, 0.039486, -1
0, 381, 147, 599, 0.039144, -1
313, 267, 455, 567, 0.038793, -1
320, 329, 408, 600, 0.037754, -1
338, 286, 309, 490, 0.036662, -1
0, 324, 159, 658, 0.034758, -1
0, 603, 104, 155, 0.028783, -1
319, 335, 419, 688, 0.028391, -1
263, 261, 462, 528, 0.024668, -1
0, 365, 344, 632, 0.019899, -1
241, 278, 325, 609, 0.019221, -1
135, 437, 641, 585, 0.017909, -1
0, 257, 373, 736, 0.017083, -1
388, 267, 360, 620, 0.016848, -1
119, 267, 280, 756, 0.015938, -1
81, 244, 275, 768, 0.015487, -1
189, 277, 265, 681, 0.015219, -1
0, 160, 206, 834, 0.012671, -1
137, 310, 328, 618, 0.012505, -1
41, 220, 414, 748, 0.010439, -1
0, 451, 281, 558, 0.009567, -1
215, 376, 427, 642, 0.008456, -1
0, 250, 249, 738, 0.008201, -1
504, 311, 305, 668, 0.006879, -1
0, 247, 193, 738, 0.006608, -1
421, 499, 385, 524, 0.006608, -1
419, 267, 373, 642, 0.006366, -1
150, 257, 293, 722, 0.006185, -1
0, 516, 574, 507, 0.006138, -1
395, 475, 365, 548, 0.006084, -1
276, 195, 387, 688, 0.005873, -1
