431, 41, 196, 470, 0.001963, -1
482, 280, 272, 251, 0.001658, -1
418, 102, 178, 414, 0.001527, -1
360, 186, 367, 329, 0.001519, -1
448, 158, 210, 362, 0.001473, -1
523, 181, 225, 328, 0.001332, -1
423, 263, 241, 269, 0.001320, -1
427, 231, 282, 293, 0.001127, -1
496, 196, 203, 322, 0.000775, -1
268, 44, 276, 456, 0.000690, -1
383, 77, 282, 433, 0.000686, -1
371, 173, 229, 355, 0.000648, -1
257, 256, 258, 278, 0.000605, -1
119, 238, 353, 289, 0.000572, -1
281, 139, 189, 372, 0.000526, -1
197, 267, 257, 267, 0.000518, -1
262, 9, 184, 485, 0.000492, -1
350, 146, 178, 375, 0.000471, -1
763, 173, 202, 350, 0.000456, -1
202, 41, 300, 456, 0.000456, -1
691, 129, 296, 386, 0.000445, -1
339, 0, 275, 485, 0.000438, -1
480, 37, 169, 470, 0.000421, -1
245, 160, 286, 353, 0.000421, -1
359, 288, 322, 256, 0.000397, -1
234, 299, 334, 249, 0.000390, -1
138, 266, 244, 268, 0.000352, -1
455, 84, 281, 413, 0.000342, -1
724, 215, 271, 322, 0.000333, -1
401, 18, 255, 465, 0.000331, -1
134, 74, 206, 419, 0.000301, -1
574, 0, 182, 459, 0.000298, -1
304, 288, 320, 260, 0.000291, -1
729, 22, 239, 478, 0.000279, -1
723, 0, 197, 485, 0.000265, -1
136, 10, 290, 473, 0.000253, -1
686, 238, 225, 298, 0.000252, -1
111, 174, 198, 334, 0.000251, -1
341, 183, 313, 340, 0.000245, -1
242, 10, 268, 482, 0.000245, -1
304, 88, 282, 422, 0.000230, -1
699, 289, 305, 268, 0.000225, -1
193, 12, 264, 481, 0.000219, -1
527, 0, 188, 468, 0.000215, -1
229, 152, 215, 356, 0.000213, -1
23, 0, 284, 479, 0.000213, -1
557, 120, 165, 375, 0.000208, -1
47, 180, 205, 323, 0.000207, -1
154, 123, 298, 384, 0.000195, -1
36, 89, 192, 411, 0.000193, -1
964, 19, 59, 583, 0.000192, -1
23, 82, 378, 406, 0.000191, -1
484, 0, 284, 468, 0.000180, -1
191, 39, 201, 459, 0.000147, -1
343, 249, 221, 288, 0.000145, -1
977, 0, 46, 602, 0.000138, -1
949, 86, 74, 516, 0.000130, -1
578, 196, 197, 307, 0.000125, -1
628, 241, 366, 296, 0.000115, -1
53, 269, 242, 263, 0.000111, -1
603, 5, 205, 461, 0.000107, -1
563, 306, 347, 244, 0.000103, -1
498, 263, 421, 262, 0.000100, -1
0, 75, 250, 417, 0.000098, -1
414, 293, 334, 237, 0.000091, -1
653, 156, 236, 354, 0.000090, -1
513, 117, 283, 375, 0.000090, -1
641, 100, 305, 402, 0.000084, -1
628, 220, 289, 303, 0.000081, -1
83, 153, 302, 350, 0.000081, -1
556, 44, 280, 433, 0.000079, -1
965, 0, 58, 602, 0.000071, -1
537, 226, 280, 282, 0.000070, -1
84, 9, 259, 476, 0.000070, -1
29, 126, 278, 370, 0.000067, -1
790, 167, 216, 359, 0.000064, -1
0, 149, 199, 348, 0.000062, -1
981, 0, 42, 494, 0.000061, -1
961, 0, 62, 400, 0.000058, -1
65, 225, 275, 292, 0.000057, -1
619, 115, 202, 382, 0.000050, -1
931, 180, 92, 415, 0.000050, -1
0, 48, 171, 446, 0.000040, -1
592, 241, 248, 286, 0.000039, -1
480, 299, 335, 234, 0.000038, -1
378, 6, 198, 526, 0.000037, -1
666, 0, 263, 477, 0.000036, -1
770, 275, 248, 286, 0.000034, -1
658, 13, 202, 468, 0.000033, -1
575, 138, 312, 362, 0.000027, -1
832, 25, 189, 497, 0.000027, -1
905, 51, 118, 502, 0.000027, -1
170, 278, 336, 256, 0.000026, -1
0, 219, 108, 309, 0.000026, -1
406, 0, 208, 502, 0.000022, -1
925, 0, 98, 594, 0.000022, -1
829, 0, 121, 35, 0.000022, -1
651, 0, 116, 36, 0.000021, -1
634, 0, 117, 38, 0.000020, -1
0, 62, 101, 412, 0.000019, -1
355, 0, 119, 37, 0.000018, -1
21, 518, 100, 84, 0.000018, -1
667, 0, 117, 36, 0.000018, -1
757, 0, 240, 492, 0.000017, -1
664, 0, 220, 232, 0.000017, -1
70, 516, 100, 86, 0.000017, -1
650, 0, 332, 246, 0.000016, -1
0, 505, 55, 97, 0.000016, -1
813, 0, 121, 36, 0.000016, -1
0, 199, 249, 312, 0.000015, -1
530, 0, 216, 215, 0.000015, -1
338, 0, 119, 39, 0.000015, -1
919, 0, 104, 445, 0.000014, -1
845, 0, 118, 33, 0.000014, -1
53, 516, 101, 86, 0.000014, -1
183, 0, 434, 227, 0.000014, -1
371, 0, 118, 33, 0.000014, -1
322, 0, 120, 39, 0.000014, -1
447, 0, 217, 214, 0.000013, -1
684, 0, 117, 37, 0.000013, -1
85, 516, 101, 86, 0.000013, -1
36, 516, 101, 86, 0.000013, -1
618, 0, 117, 36, 0.000013, -1
329, 0, 226, 220, 0.000012, -1
0, 0, 51, 107, 0.000012, -1
797, 0, 119, 35, 0.000012, -1
2, 517, 105, 85, 0.000012, -1
0, 0, 74, 57, 0.000011, -1
393, 0, 230, 219, 0.000011, -1
0, 125, 51, 118, 0.000011, -1
0, 0, 196, 467, 0.000011, -1
18, 0, 397, 201, 0.000010, -1
103, 0, 222, 226, 0.000010, -1
781, 0, 118, 35, 0.000010, -1
0, 513, 93, 89, 0.000010, -1
305, 0, 120, 37, 0.000010, -1
701, 0, 116, 36, 0.000010, -1
555, 0, 224, 230, 0.000009, -1
764, 0, 211, 241, 0.000009, -1
860, 261, 163, 315, 0.000009, -1
766, 0, 116, 34, 0.000008, -1
718, 0, 115, 37, 0.000008, -1
0, 148, 71, 109, 0.000008, -1
656, 0, 145, 57, 0.000008, -1
0, 0, 53, 77, 0.000008, -1
61, 0, 215, 240, 0.000007, -1
0, 539, 70, 63, 0.000007, -1
288, 0, 119, 35, 0.000007, -1
0, 286, 186, 246, 0.000007, -1
746, 0, 199, 507, 0.000007, -1
944, 0, 79, 532, 0.000007, -1
750, 0, 115, 35, 0.000007, -1
611, 0, 228, 223, 0.000007, -1
106, 0, 430, 227, 0.000007, -1
14, 0, 292, 204, 0.000007, -1
717, 0, 221, 233, 0.000007, -1
301, 0, 305, 517, 0.000007, -1
564, 0, 303, 211, 0.000007, -1
0, 199, 153, 322, 0.000007, -1
412, 0, 296, 505, 0.000007, -1
734, 0, 115, 36, 0.000006, -1
0, 543, 107, 59, 0.000006, -1
111, 0, 150, 56, 0.000006, -1
854, 0, 169, 495, 0.000006, -1
0, 290, 294, 238, 0.000006, -1
171, 0, 212, 509, 0.000006, -1
241, 0, 149, 58, 0.000006, -1
11, 0, 152, 60, 0.000006, -1
938, 0, 85, 343, 0.000006, -1
237, 0, 218, 231, 0.000006, -1
872, 0, 151, 558, 0.000006, -1
699, 0, 206, 493, 0.000006, -1
306, 0, 150, 55, 0.000006, -1
272, 0, 120, 37, 0.000005, -1
621, 0, 146, 57, 0.000005, -1
193, 0, 212, 234, 0.000005, -1
0, 0, 102, 73, 0.000005, -1
619, 0, 206, 505, 0.000005, -1
499, 0, 162, 513, 0.000005, -1
94, 0, 292, 209, 0.000005, -1
255, 0, 121, 39, 0.000005, -1
0, 0, 71, 95, 0.000005, -1
10, 0, 123, 45, 0.000005, -1
7, 0, 199, 242, 0.000005, -1
803, 0, 169, 476, 0.000005, -1
289, 0, 218, 228, 0.000004, -1
239, 0, 121, 38, 0.000004, -1
142, 0, 118, 34, 0.000004, -1
619, 0, 295, 210, 0.000004, -1
224, 0, 120, 35, 0.000004, -1
125, 0, 120, 36, 0.000004, -1
24, 0, 125, 46, 0.000004, -1
41, 0, 123, 42, 0.000004, -1
339, 0, 150, 56, 0.000004, -1
517, 0, 369, 283, 0.000004, -1
108, 0, 120, 35, 0.000004, -1
812, 0, 211, 520, 0.000004, -1
0, 0, 56, 46, 0.000004, -1
60, 284, 335, 243, 0.000004, -1
264, 0, 281, 498, 0.000003, -1
151, 0, 206, 236, 0.000003, -1
0, 303, 144, 244, 0.000003, -1
0, 0, 270, 296, 0.000003, -1
58, 0, 121, 36, 0.000003, -1
709, 0, 279, 502, 0.000003, -1
118, 0, 291, 495, 0.000003, -1
42, 0, 152, 57, 0.000003, -1
523, 0, 296, 491, 0.000003, -1
55, 0, 364, 290, 0.000003, -1
0, 0, 187, 76, 0.000003, -1
13, 0, 336, 296, 0.000003, -1
580, 0, 378, 287, 0.000003, -1
704, 0, 252, 320, 0.000003, -1
0, 0, 356, 200, 0.000003, -1
147, 0, 289, 207, 0.000003, -1
0, 0, 99, 38, 0.000002, -1
0, 0, 117, 39, 0.000002, -1
444, 0, 370, 279, 0.000002, -1
202, 0, 211, 77, 0.000002, -1
188, 0, 297, 210, 0.000002, -1
185, 0, 355, 285, 0.000002, -1
0, 295, 98, 248, 0.000002, -1
0, 0, 268, 188, 0.000002, -1
666, 0, 300, 424, 0.000002, -1
553, 0, 317, 376, 0.000002, -1
322, 0, 366, 278, 0.000002, -1
212, 0, 285, 505, 0.000002, -1
102, 0, 205, 358, 0.000002, -1
388, 0, 292, 394, 0.000002, -1
77, 0, 422, 198, 0.000002, -1
541, 0, 240, 332, 0.000002, -1
395, 0, 338, 280, 0.000002, -1
228, 0, 195, 487, 0.000002, -1
566, 0, 220, 489, 0.000002, -1
124, 0, 207, 510, 0.000002, -1
160, 0, 201, 364, 0.000001, -1
25, 0, 216, 269, 0.000001, -1
799, 0, 224, 396, 0.000001, -1
579, 0, 291, 496, 0.000001, -1
713, 0, 280, 210, 0.000001, -1
519, 0, 276, 387, 0.000001, -1
249, 0, 359, 282, 0.000001, -1
444, 0, 316, 377, 0.000001, -1
588, 0, 247, 293, 0.000001, -1
984, 133, 39, 469, 0.000001, -1
993, 0, 30, 602, 0.000001, -1
0, 330, 233, 216, 0.000001, -1
287, 0, 298, 205, 0.000001, -1
127, 0, 350, 292, 0.000001, -1
765, 0, 202, 359, 0.000001, -1
353, 0, 293, 488, 0.000001, -1
67, 0, 228, 506, 0.000001, -1
164, 0, 294, 410, 0.000001, -1
0, 0, 288, 393, 0.000001, -1
429, 0, 214, 454, 0.000001, -1
390, 0, 243, 347, 0.000001, -1
54, 0, 284, 399, 0.000001, -1
604, 0, 348, 468, 0.000001, -1
520, 0, 293, 211, 0.000001, -1
474, 0, 217, 486, 0.000001, -1
0, 0, 186, 202, 0.000001, -1
0, 0, 187, 299, 0.000001, -1
96, 0, 291, 384, 0.000001, -1
629, 0, 290, 408, 0.000001, -1
38, 0, 247, 355, 0.000001, -1
823, 0, 200, 301, 0.000001, -1
865, 0, 158, 374, 0.000001, -1
345, 0, 225, 350, 0.000001, -1
223, 0, 303, 399, 0.000001, -1
234, 0, 306, 209, 0.000001, -1
274, 0, 224, 78, 0.000001, -1
470, 0, 238, 336, 0.000001, -1
725, 0, 283, 299, 0.000001, -1
0, 0, 137, 208, 0.000001, -1
458, 0, 195, 346, 0.000001, -1
276, 0, 300, 399, 0.000001, -1
468, 0, 406, 203, 0.000001, -1
0, 0, 100, 110, 0.000001, -1
0, 0, 260, 505, 0.000001, -1
290, 0, 411, 206, 0.000001, -1
153, 0, 164, 466, 0.000001, -1
625, 0, 264, 316, 0.000001, -1
162, 0, 259, 337, 0.000001, -1
522, 0, 227, 444, 0.000001, -1
246, 0, 209, 455, 0.000000, -1
424, 0, 360, 445, 0.000000, -1
527, 0, 425, 209, 0.000000, -1
149, 0, 435, 198, 0.000000, -1
26, 0, 211, 474, 0.000000, -1
655, 0, 203, 460, 0.000000, -1
291, 0, 201, 369, 0.000000, -1
0, 0, 108, 246, 0.000000, -1
265, 0, 257, 331, 0.000000, -1
313, 0, 211, 470, 0.000000, -1
874, 0, 149, 291, 0.000000, -1
0, 0, 223, 405, 0.000000, -1
0, 0, 169, 391, 0.000000, -1
0, 0, 339, 447, 0.000000, -1
0, 0, 163, 501, 0.000000, -1
0, 0, 102, 446, 0.000000, -1
