211, 106, 284, 306, 0.891805, -1
138, 113, 371, 311, 0.788405, -1
290, 95, 157, 290, 0.772974, -1
221, 106, 232, 316, 0.749905, -1
251, 84, 220, 304, 0.731493, -1
238, 117, 235, 300, 0.729346, -1
261, 110, 179, 309, 0.727058, -1
106, 102, 395, 322, 0.725091, -1
294, 82, 140, 281, 0.723659, -1
278, 82, 160, 294, 0.585729, -1
247, 84, 202, 269, 0.546901, -1
207, 92, 252, 322, 0.473405, -1
231, 89, 283, 300, 0.458516, -1
181, 101, 259, 317, 0.454576, -1
270, 91, 145, 313, 0.448640, -1
119, 102, 305, 272, 0.389297, -1
206, 134, 312, 257, 0.386677, -1
241, 98, 190, 329, 0.339708, -1
321, 77, 129, 250, 0.319434, -1
303, 100, 151, 317, 0.294467, -1
149, 112, 225, 306, 0.277509, -1
206, 91, 169, 322, 0.248888, -1
97, 63, 182, 318, 0.225407, -1
127, 85, 289, 336, 0.224675, -1
199, 110, 230, 315, 0.214770, -1
272, 78, 217, 321, 0.212935, -1
266, 83, 220, 298, 0.195292, -1
257, 111, 253, 306, 0.183872, -1
86, 43, 117, 254, 0.148807, -1
231, 145, 234, 280, 0.136086, -1
321, 99, 163, 312, 0.114191, -1
264, 129, 211, 289, 0.104759, -1
115, 131, 316, 296, 0.102105, -1
85, 54, 188, 372, 0.096799, -1
222, 148, 308, 273, 0.086451, -1
139, 134, 328, 293, 0.083621, -1
71, 39, 209, 362, 0.078638, -1
143, 81, 178, 329, 0.075213, -1
274, 175, 158, 251, 0.073490, -1
163, 96, 245, 292, 0.072927, -1
74, 118, 349, 307, 0.067278, -1
181, 95, 191, 304, 0.063335, -1
321, 73, 116, 251, 0.062569, -1
221, 75, 207, 308, 0.055304, -1
189, 102, 200, 272, 0.051526, -1
73, 45, 153, 234, 0.051518, -1
247, 92, 151, 291, 0.048735, -1
98, 90, 213, 326, 0.048653, -1
219, 106, 174, 318, 0.039008, -1
128, 81, 223, 315, 0.037008, -1
127, 102, 184, 234, 0.034893, -1
60, 35, 175, 308, 0.033585, -1
261, 106, 285, 299, 0.032662, -1
376, 130, 201, 282, 0.028490, -1
212, 89, 218, 247, 0.020839, -1
123, 110, 219, 316, 0.020487, -1
107, 94, 79, 108, 0.017650, -1
57, 53, 264, 327, 0.016566, -1
73, 42, 126, 311, 0.015686, -1
81, 51, 203, 230, 0.015519, -1
172, 120, 202, 302, 0.013535, -1
178, 193, 294, 234, 0.013479, -1
106, 73, 265, 289, 0.013233, -1
38, 73, 209, 352, 0.010795, -1
279, 62, 190, 264, 0.010689, -1
395, 176, 212, 240, 0.010590, -1
47, 28, 187, 385, 0.009512, -1
100, 64, 230, 280, 0.009409, -1
414, 155, 207, 257, 0.008166, -1
126, 72, 154, 316, 0.007694, -1
53, 42, 147, 361, 0.007347, -1
248, 167, 155, 260, 0.007250, -1
93, 60, 175, 252, 0.006698, -1
283, 159, 173, 266, 0.005811, -1
84, 109, 183, 318, 0.005794, -1
45, 95, 200, 332, 0.005393, -1
134, 164, 147, 100, 0.005384, -1
113, 129, 202, 298, 0.004653, -1
298, 171, 249, 255, 0.004122, -1
