455, 49, 217, 644, 0.053344, -1
311, 141, 402, 586, 0.048462, -1
363, 56, 338, 648, 0.033063, -1
417, 116, 270, 609, 0.027798, -1
413, 112, 252, 635, 0.025547, -1
438, 58, 256, 646, 0.023126, -1
355, 173, 354, 569, 0.022742, -1
357, 130, 389, 593, 0.011107, -1
373, 266, 278, 486, 0.010688, -1
274, 60, 414, 636, 0.010019, -1
367, 8, 356, 652, 0.009329, -1
347, 0, 347, 694, 0.004895, -1
294, 282, 444, 457, 0.003463, -1
400, 0, 282, 570, 0.003348, -1
387, 150, 243, 595, 0.003182, -1
397, 93, 373, 610, 0.002157, -1
157, 529, 269, 182, 0.001838, -1
284, 0, 396, 719, 0.001654, -1
408, 21, 261, 657, 0.001547, -1
445, 141, 263, 581, 0.001493, -1
215, 307, 496, 435, 0.001306, -1
405, 0, 419, 691, 0.001274, -1
608, 0, 317, 391, 0.001240, -1
129, 0, 278, 670, 0.001188, -1
347, 88, 295, 638, 0.001160, -1
247, 197, 415, 542, 0.000986, -1
399, 274, 291, 469, 0.000968, -1
145, 536, 259, 160, 0.000865, -1
318, 0, 321, 579, 0.000852, -1
486, 0, 217, 683, 0.000850, -1
0, 0, 448, 661, 0.000846, -1
254, 135, 378, 582, 0.000836, -1
525, 337, 118, 149, 0.000803, -1
465, 0, 232, 642, 0.000790, -1
101, 0, 311, 684, 0.000751, -1
351, 289, 267, 468, 0.000699, -1
117, 578, 134, 125, 0.000695, -1
283, 396, 515, 349, 0.000637, -1
322, 0, 425, 573, 0.000635, -1
258, 84, 297, 628, 0.000583, -1
98, 588, 178, 128, 0.000576, -1
683, 30, 260, 685, 0.000564, -1
185, 0, 223, 673, 0.000509, -1
600, 132, 354, 585, 0.000501, -1
191, 51, 280, 660, 0.000468, -1
119, 0, 409, 708, 0.000444, -1
552, 0, 392, 536, 0.000425, -1
190, 567, 208, 143, 0.000391, -1
86, 0, 435, 552, 0.000385, -1
0, 0, 399, 405, 0.000374, -1
156, 0, 423, 576, 0.000366, -1
383, 170, 510, 550, 0.000341, -1
641, 93, 301, 617, 0.000339, -1
139, 0, 313, 651, 0.000322, -1
163, 517, 257, 170, 0.000321, -1
129, 127, 274, 587, 0.000304, -1
379, 0, 262, 707, 0.000294, -1
104, 0, 306, 569, 0.000293, -1
80, 0, 640, 260, 0.000280, -1
484, 0, 322, 569, 0.000268, -1
464, 24, 407, 669, 0.000262, -1
399, 217, 348, 516, 0.000256, -1
409, 0, 380, 625, 0.000254, -1
222, 0, 534, 249, 0.000249, -1
65, 0, 363, 692, 0.000239, -1
124, 0, 421, 702, 0.000234, -1
226, 0, 464, 540, 0.000233, -1
436, 0, 490, 671, 0.000230, -1
201, 564, 188, 161, 0.000225, -1
516, 237, 405, 495, 0.000216, -1
99, 569, 136, 134, 0.000213, -1
0, 0, 542, 513, 0.000208, -1
342, 0, 243, 551, 0.000206, -1
59, 0, 376, 591, 0.000199, -1
