754, 191, 253, 576, 0.864876, -1
29, 173, 266, 594, 0.701508, -1
0, 209, 324, 514, 0.639530, -1
792, 200, 218, 567, 0.522506, -1
0, 254, 365, 474, 0.492000, -1
25, 201, 257, 523, 0.416476, -1
744, 178, 241, 547, 0.410444, -1
0, 246, 318, 514, 0.254931, -1
18, 294, 287, 473, 0.248614, -1
8, 317, 282, 450, 0.240294, -1
0, 115, 345, 626, 0.190016, -1
48, 269, 256, 458, 0.187779, -1
668, 156, 333, 603, 0.168921, -1
754, 161, 269, 606, 0.163914, -1
20, 240, 235, 527, 0.150912, -1
518, 155, 435, 572, 0.108005, -1
556, 30, 219, 655, 0.095984, -1
532, 73, 408, 647, 0.082170, -1
0, 334, 336, 410, 0.069862, -1
22, 62, 240, 705, 0.068876, -1
608, 73, 205, 628, 0.066462, -1
683, 166, 340, 601, 0.064766, -1
553, 26, 292, 630, 0.051003, -1
789, 135, 229, 602, 0.049037, -1
506, 99, 309, 600, 0.047987, -1
682, 82, 316, 645, 0.047866, -1
506, 8, 302, 666, 0.047330, -1
15, 184, 495, 498, 0.043104, -1
562, 165, 253, 551, 0.040773, -1
22, 18, 336, 673, 0.037980, -1
473, 143, 368, 561, 0.036581, -1
428, 122, 488, 572, 0.036260, -1
67, 212, 279, 488, 0.035367, -1
67, 552, 199, 146, 0.035005, -1
496, 11, 243, 654, 0.032812, -1
5, 5, 295, 762, 0.030917, -1
593, 177, 413, 585, 0.028686, -1
37, 546, 250, 164, 0.028535, -1
577, 138, 253, 535, 0.026132, -1
584, 57, 373, 653, 0.023255, -1
56, 32, 262, 692, 0.022386, -1
674, 138, 290, 614, 0.022047, -1
492, 177, 484, 576, 0.020786, -1
465, 0, 370, 680, 0.019268, -1
591, 0, 214, 653, 0.018745, -1
8, 74, 316, 693, 0.018535, -1
31, 23, 400, 659, 0.016539, -1
557, 173, 343, 568, 0.015925, -1
94, 15, 196, 703, 0.014871, -1
614, 128, 256, 593, 0.013875, -1
479, 158, 297, 569, 0.011606, -1
211, 0, 247, 608, 0.011565, -1
755, 234, 267, 533, 0.009801, -1
99, 60, 372, 595, 0.008696, -1
682, 141, 220, 610, 0.008179, -1
194, 110, 224, 538, 0.005973, -1
260, 0, 220, 598, 0.005164, -1
165, 9, 259, 622, 0.005121, -1
126, 137, 322, 532, 0.004653, -1
170, 0, 338, 615, 0.004504, -1
628, 17, 230, 700, 0.004471, -1
31, 74, 239, 677, 0.004329, -1
515, 0, 346, 625, 0.004252, -1
412, 9, 352, 568, 0.004238, -1
64, 81, 323, 592, 0.003880, -1
90, 568, 183, 137, 0.003872, -1
406, 0, 364, 636, 0.003796, -1
481, 145, 213, 549, 0.003376, -1
9, 409, 238, 199, 0.003329, -1
0, 332, 462, 401, 0.003279, -1
210, 69, 271, 589, 0.003039, -1
53, 65, 246, 651, 0.003016, -1
454, 50, 258, 626, 0.002993, -1
0, 363, 216, 404, 0.002972, -1
850, 164, 171, 584, 0.002924, -1
226, 30, 440, 599, 0.002309, -1
234, 8, 329, 622, 0.002154, -1
191, 47, 332, 599, 0.001988, -1
2, 226, 170, 541, 0.001840, -1
232, 0, 291, 576, 0.001483, -1
598, 64, 236, 601, 0.001474, -1
761, 43, 233, 683, 0.001458, -1
379, 95, 351, 587, 0.001446, -1
189, 0, 355, 620, 0.001419, -1
160, 53, 419, 581, 0.001041, -1
