108, 192, 514, 695, 0.912895, -1
156, 336, 466, 490, 0.848207, -1
194, 293, 394, 700, 0.835070, -1
110, 641, 274, 376, 0.824534, -1
293, 315, 254, 660, 0.793467, -1
241, 208, 361, 766, 0.781579, -1
239, 133, 336, 883, 0.757620, -1
175, 81, 403, 925, 0.740677, -1
60, 0, 497, 637, 0.736427, -1
132, 42, 448, 933, 0.724617, -1
124, 0, 425, 988, 0.716370, -1
316, 290, 237, 709, 0.710527, -1
163, 292, 406, 729, 0.701005, -1
117, 613, 311, 398, 0.699234, -1
71, 621, 387, 388, 0.683355, -1
208, 127, 343, 896, 0.680166, -1
100, 456, 476, 555, 0.673254, -1
99, 9, 473, 762, 0.636784, -1
84, 581, 345, 442, 0.620966, -1
165, 284, 440, 675, 0.581006, -1
93, 615, 296, 406, 0.569794, -1
57, 98, 525, 759, 0.561026, -1
18, 303, 186, 689, 0.505914, -1
16, 0, 535, 466, 0.471798, -1
43, 570, 428, 451, 0.471330, -1
226, 330, 377, 680, 0.466111, -1
125, 532, 266, 486, 0.466038, -1
230, 221, 348, 798, 0.449222, -1
284, 244, 302, 748, 0.445857, -1
29, 544, 482, 468, 0.439027, -1
23, 606, 458, 415, 0.414677, -1
80, 188, 523, 734, 0.404182, -1
24, 0, 527, 597, 0.392424, -1
77, 60, 516, 730, 0.384421, -1
30, 316, 180, 679, 0.354168, -1
77, 0, 422, 414, 0.351421, -1
53, 0, 534, 778, 0.332888, -1
60, 0, 464, 613, 0.255453, -1
167, 545, 366, 463, 0.235286, -1
85, 313, 367, 710, 0.231463, -1
99, 68, 434, 955, 0.211329, -1
100, 0, 447, 732, 0.210719, -1
187, 134, 398, 889, 0.205758, -1
329, 267, 240, 703, 0.205664, -1
307, 363, 292, 631, 0.179187, -1
223, 161, 374, 719, 0.175206, -1
38, 183, 378, 840, 0.160384, -1
100, 429, 423, 594, 0.147948, -1
62, 94, 413, 929, 0.147519, -1
85, 0, 441, 1023, 0.144433, -1
89, 0, 438, 419, 0.144425, -1
325, 467, 263, 542, 0.144336, -1
31, 318, 278, 698, 0.142703, -1
207, 585, 393, 421, 0.141376, -1
294, 264, 268, 676, 0.136277, -1
10, 190, 212, 817, 0.134967, -1
133, 356, 281, 667, 0.120705, -1
49, 626, 520, 382, 0.117741, -1
156, 308, 314, 715, 0.115999, -1
51, 114, 541, 785, 0.108488, -1
191, 258, 400, 747, 0.102020, -1
117, 7, 435, 606, 0.099141, -1
219, 291, 386, 589, 0.099082, -1
14, 70, 183, 953, 0.096570, -1
357, 247, 244, 718, 0.095016, -1
25, 317, 423, 697, 0.085870, -1
271, 291, 261, 661, 0.082616, -1
36, 11, 513, 441, 0.082583, -1
287, 290, 277, 708, 0.080599, -1
54, 415, 382, 608, 0.076427, -1
301, 559, 268, 455, 0.076334, -1
22, 79, 276, 944, 0.074849, -1
16, 276, 266, 724, 0.069721, -1
16, 377, 370, 641, 0.064182, -1
66, 0, 481, 544, 0.061834, -1
131, 0, 323, 444, 0.060414, -1
26, 229, 247, 712, 0.060039, -1
99, 278, 453, 745, 0.058038, -1
86, 255, 522, 718, 0.057401, -1
23, 417, 247, 593, 0.056289, -1
226, 360, 272, 654, 0.054584, -1
52, 54, 522, 799, 0.053169, -1
173, 237, 370, 670, 0.052968, -1
90, 0, 433, 809, 0.049071, -1
115, 0, 316, 632, 0.048475, -1
28, 0, 466, 710, 0.042905, -1
14, 60, 558, 848, 0.042178, -1
14, 300, 232, 703, 0.041893, -1
282, 108, 307, 905, 0.041508, -1
69, 0, 356, 477, 0.038747, -1
84, 0, 470, 1023, 0.038206, -1
144, 0, 340, 647, 0.035544, -1
37, 183, 571, 575, 0.032643, -1
21, 0, 204, 1023, 0.026104, -1
54, 155, 519, 828, 0.026101, -1
20, 231, 335, 792, 0.025670, -1
98, 264, 374, 666, 0.024871, -1
139, 111, 423, 673, 0.021124, -1
32, 237, 457, 786, 0.019079, -1
1, 357, 205, 632, 0.018983, -1
18, 109, 466, 838, 0.018063, -1
57, 0, 416, 1023, 0.016762, -1
19, 172, 193, 814, 0.016560, -1
2, 0, 533, 338, 0.016408, -1
24, 0, 403, 1023, 0.015606, -1
104, 171, 415, 785, 0.015542, -1
196, 264, 296, 670, 0.015222, -1
163, 0, 352, 809, 0.014291, -1
74, 0, 424, 1023, 0.011939, -1
122, 0, 407, 475, 0.011640, -1
222, 164, 340, 656, 0.011372, -1
142, 42, 371, 811, 0.011014, -1
192, 172, 338, 662, 0.011011, -1
234, 312, 276, 695, 0.010804, -1
28, 1, 527, 810, 0.010798, -1
15, 522, 322, 477, 0.009566, -1
42, 0, 399, 889, 0.009020, -1
79, 0, 415, 749, 0.008514, -1
27, 0, 231, 527, 0.008052, -1
27, 77, 281, 822, 0.007976, -1
203, 29, 317, 711, 0.007955, -1
176, 80, 405, 706, 0.007623, -1
153, 290, 391, 675, 0.007451, -1
78, 583, 250, 435, 0.006759, -1
157, 329, 246, 694, 0.006506, -1
182, 270, 272, 753, 0.006257, -1
15, 319, 163, 685, 0.006220, -1
149, 91, 337, 845, 0.005778, -1
3, 0, 419, 590, 0.005525, -1
43, 8, 361, 628, 0.005380, -1
311, 97, 295, 860, 0.005356, -1
12, 0, 323, 496, 0.005328, -1
225, 5, 318, 628, 0.005185, -1
336, 483, 290, 520, 0.004494, -1
62, 210, 264, 730, 0.004417, -1
95, 67, 415, 670, 0.004081, -1
324, 577, 288, 423, 0.004052, -1
90, 88, 365, 835, 0.003764, -1
83, 0, 308, 580, 0.003461, -1
179, 19, 395, 874, 0.003354, -1
52, 639, 268, 381, 0.003019, -1
476, 491, 131, 113, 0.002767, -1
196, 622, 283, 383, 0.002362, -1
16, 0, 181, 531, 0.002329, -1
82, 11, 464, 629, 0.002017, -1
11, 36, 469, 803, 0.001920, -1
77, 207, 321, 816, 0.001804, -1
386, 231, 265, 743, 0.001522, -1
0, 0, 248, 418, 0.001484, -1
12, 0, 284, 633, 0.001415, -1
29, 0, 298, 561, 0.001410, -1
0, 0, 418, 392, 0.001407, -1
10, 548, 245, 449, 0.001261, -1
481, 470, 138, 132, 0.001156, -1
74, 30, 295, 659, 0.001062, -1
429, 457, 186, 163, 0.000995, -1
20, 0, 235, 889, 0.000986, -1
0, 0, 215, 593, 0.000859, -1
134, 20, 303, 769, 0.000831, -1
345, 192, 269, 687, 0.000785, -1
121, 16, 308, 918, 0.000695, -1
57, 31, 357, 850, 0.000634, -1
8, 0, 173, 815, 0.000514, -1
506, 475, 102, 121, 0.000493, -1
38, 17, 300, 762, 0.000491, -1
0, 0, 469, 239, 0.000486, -1
407, 363, 249, 619, 0.000422, -1
488, 463, 100, 115, 0.000358, -1
0, 0, 196, 465, 0.000346, -1
21, 6, 348, 785, 0.000312, -1
11, 88, 177, 821, 0.000310, -1
502, 454, 104, 136, 0.000230, -1
203, 88, 375, 756, 0.000151, -1
119, 0, 464, 401, 0.000144, -1
146, 0, 426, 515, 0.000111, -1
0, 0, 388, 282, 0.000107, -1
399, 46, 255, 886, 0.000075, -1
496, 306, 185, 685, 0.000063, -1
39, 0, 275, 329, 0.000061, -1
568, 296, 113, 721, 0.000054, -1
587, 545, 94, 474, 0.000049, -1
405, 606, 269, 400, 0.000039, -1
0, 403, 131, 587, 0.000038, -1
14, 162, 143, 758, 0.000036, -1
0, 0, 137, 605, 0.000035, -1
286, 41, 293, 783, 0.000030, -1
10, 281, 124, 664, 0.000029, -1
370, 7, 246, 907, 0.000029, -1
208, 563, 120, 144, 0.000022, -1
3, 0, 126, 716, 0.000019, -1
453, 175, 208, 765, 0.000015, -1
272, 0, 334, 459, 0.000006, -1
482, 234, 190, 757, 0.000005, -1
375, 0, 217, 706, 0.000004, -1
504, 589, 176, 412, 0.000004, -1
221, 0, 395, 553, 0.000003, -1
380, 0, 274, 548, 0.000002, -1
442, 36, 216, 783, 0.000001, -1
410, 0, 271, 402, 0.000001, -1
317, 0, 339, 410, 0.000001, -1
471, 0, 210, 419, 0.000000, -1
254, 0, 341, 718, 0.000000, -1
416, 0, 254, 707, 0.000000, -1
454, 0, 224, 600, 0.000000, -1
496, 0, 185, 577, 0.000000, -1
