170, 216, 260, 460, 0.941720, -1
521, 236, 436, 488, 0.840086, -1
182, 234, 272, 440, 0.827200, -1
215, 186, 211, 506, 0.814821, -1
151, 226, 331, 416, 0.752801, -1
381, 238, 256, 425, 0.749295, -1
125, 240, 349, 439, 0.745173, -1
405, 245, 227, 424, 0.733521, -1
648, 219, 290, 507, 0.643253, -1
335, 235, 410, 443, 0.610363, -1
153, 223, 387, 460, 0.594583, -1
398, 229, 546, 440, 0.580849, -1
442, 234, 212, 433, 0.549442, -1
568, 189, 374, 554, 0.548285, -1
174, 225, 226, 415, 0.511978, -1
371, 230, 459, 457, 0.497634, -1
550, 216, 264, 496, 0.496888, -1
321, 245, 342, 409, 0.457351, -1
200, 239, 301, 432, 0.452005, -1
121, 232, 314, 411, 0.430055, -1
195, 195, 195, 449, 0.394199, -1
214, 242, 372, 423, 0.391554, -1
707, 209, 236, 482, 0.388113, -1
679, 200, 240, 515, 0.378472, -1
478, 235, 340, 449, 0.363851, -1
605, 215, 357, 525, 0.322431, -1
372, 262, 225, 421, 0.305975, -1
602, 197, 290, 545, 0.305239, -1
441, 225, 389, 494, 0.303140, -1
477, 232, 224, 459, 0.302495, -1
595, 177, 340, 522, 0.270170, -1
378, 229, 310, 433, 0.268396, -1
156, 197, 223, 449, 0.266312, -1
470, 222, 427, 487, 0.266282, -1
433, 219, 306, 481, 0.263374, -1
352, 289, 347, 396, 0.249762, -1
199, 244, 286, 414, 0.241943, -1
599, 221, 302, 453, 0.231437, -1
92, 225, 358, 405, 0.228433, -1
142, 180, 330, 457, 0.225510, -1
77, 223, 451, 415, 0.219924, -1
281, 235, 277, 437, 0.217800, -1
364, 237, 362, 439, 0.189540, -1
633, 205, 313, 461, 0.188522, -1
155, 246, 396, 400, 0.186947, -1
162, 203, 284, 442, 0.182570, -1
230, 214, 199, 428, 0.176823, -1
440, 216, 534, 399, 0.161530, -1
524, 187, 278, 544, 0.135602, -1
420, 222, 522, 479, 0.133994, -1
268, 232, 444, 405, 0.132134, -1
301, 234, 460, 406, 0.128427, -1
402, 246, 357, 465, 0.125867, -1
459, 209, 437, 441, 0.103212, -1
402, 227, 265, 402, 0.100917, -1
400, 201, 360, 449, 0.100466, -1
503, 184, 279, 466, 0.096738, -1
37, 152, 448, 491, 0.095663, -1
568, 265, 372, 462, 0.092394, -1
447, 200, 237, 446, 0.087643, -1
99, 240, 295, 456, 0.084937, -1
18, 165, 143, 584, 0.083478, -1
311, 241, 307, 451, 0.075741, -1
176, 278, 456, 391, 0.073394, -1
142, 227, 341, 430, 0.069404, -1
504, 218, 436, 446, 0.065094, -1
287, 240, 278, 401, 0.062907, -1
65, 164, 354, 467, 0.055089, -1
37, 130, 196, 547, 0.049943, -1
50, 157, 338, 479, 0.046851, -1
384, 298, 417, 411, 0.044357, -1
45, 211, 318, 462, 0.040783, -1
439, 194, 491, 532, 0.040172, -1
353, 243, 250, 401, 0.038869, -1
715, 201, 249, 518, 0.038695, -1
103, 213, 228, 442, 0.037603, -1
2, 166, 191, 524, 0.036458, -1
647, 197, 243, 545, 0.035552, -1
6, 271, 415, 441, 0.034426, -1
460, 202, 260, 439, 0.033956, -1
241, 229, 269, 472, 0.033943, -1
47, 211, 224, 461, 0.033321, -1
360, 209, 239, 447, 0.032160, -1
77, 134, 329, 479, 0.028974, -1
265, 243, 395, 414, 0.026646, -1
13, 195, 254, 512, 0.025336, -1
918, 143, 105, 623, 0.021273, -1
449, 202, 301, 453, 0.018816, -1
530, 249, 370, 479, 0.017458, -1
439, 312, 246, 389, 0.016375, -1
902, 161, 121, 606, 0.015040, -1
122, 323, 422, 377, 0.014494, -1
384, 307, 229, 374, 0.011686, -1
19, 294, 195, 183, 0.010970, -1
22, 159, 232, 483, 0.008012, -1
941, 176, 82, 591, 0.007873, -1
23, 133, 246, 521, 0.007777, -1
652, 278, 269, 187, 0.007071, -1
410, 179, 378, 467, 0.007016, -1
542, 198, 390, 433, 0.006445, -1
536, 300, 277, 422, 0.006294, -1
42, 313, 164, 150, 0.006126, -1
736, 224, 278, 521, 0.005764, -1
33, 295, 125, 193, 0.005285, -1
595, 283, 254, 445, 0.004761, -1
15, 30, 186, 641, 0.004221, -1
63, 299, 124, 173, 0.003871, -1
678, 90, 258, 605, 0.003483, -1
0, 520, 55, 168, 0.003451, -1
271, 188, 219, 463, 0.003241, -1
180, 348, 242, 339, 0.003044, -1
92, 135, 412, 479, 0.002910, -1
0, 289, 262, 444, 0.002847, -1
167, 128, 239, 462, 0.002800, -1
631, 291, 258, 438, 0.002784, -1
74, 333, 107, 117, 0.002641, -1
42, 71, 223, 579, 0.002542, -1
836, 186, 187, 556, 0.002311, -1
355, 172, 360, 457, 0.002243, -1
33, 216, 330, 380, 0.002180, -1
24, 303, 447, 403, 0.002151, -1
845, 212, 178, 555, 0.001750, -1
621, 122, 290, 543, 0.001728, -1
348, 300, 242, 392, 0.001648, -1
249, 347, 242, 191, 0.001319, -1
