222, 0, 209, 617, 0.847674, -1
173, 0, 255, 644, 0.777080, -1
173, 0, 291, 617, 0.743630, -1
138, 0, 387, 627, 0.658862, -1
183, 0, 277, 617, 0.642627, -1
112, 0, 406, 611, 0.616463, -1
47, 0, 563, 625, 0.614032, -1
153, 0, 363, 573, 0.543035, -1
192, 0, 245, 507, 0.533738, -1
199, 0, 242, 638, 0.516962, -1
178, 63, 285, 591, 0.515057, -1
171, 0, 435, 607, 0.498301, -1
190, 0, 298, 577, 0.468206, -1
58, 0, 460, 612, 0.466441, -1
35, 0, 483, 655, 0.462508, -1
124, 0, 362, 610, 0.430929, -1
136, 58, 402, 579, 0.411068, -1
372, 0, 289, 570, 0.406214, -1
94, 19, 396, 632, 0.362387, -1
108, 25, 596, 537, 0.330133, -1
314, 0, 391, 528, 0.315271, -1
110, 52, 561, 566, 0.312077, -1
86, 0, 474, 518, 0.302673, -1
216, 0, 237, 479, 0.269060, -1
92, 0, 401, 592, 0.261567, -1
348, 0, 471, 559, 0.245020, -1
270, 0, 374, 587, 0.234594, -1
46, 0, 429, 491, 0.216883, -1
164, 0, 286, 591, 0.200219, -1
59, 0, 435, 649, 0.184781, -1
744, 71, 248, 590, 0.176777, -1
334, 0, 280, 576, 0.174944, -1
56, 0, 459, 482, 0.165325, -1
364, 0, 272, 588, 0.154612, -1
312, 0, 511, 537, 0.133026, -1
261, 0, 522, 571, 0.131584, -1
246, 2, 350, 486, 0.120192, -1
290, 0, 424, 575, 0.105154, -1
140, 0, 345, 458, 0.094575, -1
160, 166, 337, 492, 0.090100, -1
132, 112, 487, 548, 0.087459, -1
677, 100, 325, 562, 0.086630, -1
107, 0, 338, 497, 0.085453, -1
81, 0, 432, 382, 0.073528, -1
379, 0, 349, 548, 0.073444, -1
293, 0, 365, 609, 0.071900, -1
241, 0, 278, 594, 0.069555, -1
218, 0, 488, 596, 0.064929, -1
46, 0, 426, 398, 0.064262, -1
153, 13, 277, 623, 0.058361, -1
215, 26, 622, 591, 0.054748, -1
53, 0, 369, 577, 0.053772, -1
170, 85, 394, 562, 0.051238, -1
387, 0, 300, 574, 0.050670, -1
0, 0, 405, 645, 0.048907, -1
186, 0, 313, 482, 0.048741, -1
353, 0, 244, 613, 0.045782, -1
748, 0, 267, 664, 0.043950, -1
604, 0, 419, 651, 0.041478, -1
349, 0, 401, 526, 0.038606, -1
0, 58, 253, 604, 0.033412, -1
362, 0, 321, 588, 0.029968, -1
138, 77, 306, 595, 0.026782, -1
393, 0, 223, 613, 0.025602, -1
352, 0, 452, 394, 0.025476, -1
102, 0, 322, 659, 0.022794, -1
223, 11, 261, 301, 0.022485, -1
338, 31, 319, 580, 0.021470, -1
306, 0, 491, 458, 0.018997, -1
0, 50, 383, 607, 0.018674, -1
217, 0, 322, 599, 0.013014, -1
0, 0, 198, 659, 0.012313, -1
443, 4, 435, 538, 0.011716, -1
441, 0, 571, 610, 0.011078, -1
614, 0, 409, 604, 0.010630, -1
0, 47, 218, 622, 0.009855, -1
186, 9, 382, 399, 0.009766, -1
629, 44, 259, 573, 0.009524, -1
116, 0, 260, 635, 0.008804, -1
624, 0, 296, 611, 0.008797, -1
755, 208, 268, 468, 0.008670, -1
470, 63, 489, 581, 0.008615, -1
607, 177, 396, 493, 0.008392, -1
620, 0, 243, 587, 0.008169, -1
8, 61, 296, 595, 0.008006, -1
332, 0, 519, 588, 0.007569, -1
64, 65, 320, 604, 0.007317, -1
580, 51, 374, 570, 0.007229, -1
342, 0, 557, 464, 0.007217, -1
675, 0, 348, 632, 0.007093, -1
337, 170, 82, 127, 0.005571, -1
673, 0, 345, 650, 0.005371, -1
310, 0, 601, 612, 0.005309, -1
566, 0, 430, 649, 0.005048, -1
399, 0, 301, 489, 0.004768, -1
375, 0, 420, 587, 0.004557, -1
64, 0, 278, 538, 0.004552, -1
539, 0, 324, 581, 0.004427, -1
507, 0, 505, 621, 0.004174, -1
274, 0, 416, 408, 0.003830, -1
216, 161, 299, 483, 0.003728, -1
502, 0, 432, 561, 0.003717, -1
304, 60, 208, 141, 0.003699, -1
391, 0, 494, 561, 0.003478, -1
211, 73, 406, 561, 0.002915, -1
37, 121, 417, 549, 0.002610, -1
403, 0, 254, 588, 0.002478, -1
152, 228, 388, 426, 0.002448, -1
295, 191, 128, 120, 0.002424, -1
13, 0, 329, 486, 0.002099, -1
450, 0, 520, 596, 0.001850, -1
34, 0, 237, 541, 0.001836, -1
665, 95, 247, 554, 0.001807, -1
250, 3, 257, 406, 0.001788, -1
393, 0, 338, 420, 0.001720, -1
0, 141, 289, 525, 0.001699, -1
797, 107, 226, 573, 0.001615, -1
502, 15, 253, 563, 0.001596, -1
451, 0, 377, 588, 0.001572, -1
734, 76, 229, 578, 0.001560, -1
5, 0, 281, 671, 0.001405, -1
362, 61, 111, 110, 0.001342, -1
93, 207, 399, 450, 0.001275, -1
306, 143, 106, 204, 0.001201, -1
261, 45, 445, 597, 0.001121, -1
388, 68, 481, 568, 0.001089, -1
0, 143, 137, 537, 0.001060, -1
68, 0, 193, 648, 0.000860, -1
331, 31, 462, 604, 0.000759, -1
260, 103, 161, 126, 0.000710, -1
31, 0, 353, 432, 0.000671, -1
523, 0, 481, 592, 0.000664, -1
617, 165, 319, 485, 0.000654, -1
363, 78, 143, 115, 0.000604, -1
7, 0, 424, 346, 0.000592, -1
437, 0, 460, 584, 0.000568, -1
0, 202, 241, 473, 0.000497, -1
326, 12, 229, 316, 0.000486, -1
823, 218, 200, 462, 0.000453, -1
526, 156, 311, 489, 0.000446, -1
505, 0, 390, 593, 0.000403, -1
306, 0, 443, 351, 0.000395, -1
153, 236, 229, 422, 0.000379, -1
416, 0, 336, 516, 0.000379, -1
368, 193, 85, 88, 0.000362, -1
395, 0, 361, 576, 0.000337, -1
343, 195, 138, 118, 0.000326, -1
655, 268, 349, 399, 0.000296, -1
605, 0, 362, 650, 0.000283, -1
454, 150, 354, 492, 0.000268, -1
393, 99, 349, 542, 0.000247, -1
361, 90, 155, 121, 0.000195, -1
279, 139, 296, 504, 0.000190, -1
409, 0, 573, 586, 0.000184, -1
189, 209, 435, 438, 0.000161, -1
0, 0, 121, 645, 0.000156, -1
374, 0, 623, 480, 0.000144, -1
520, 182, 447, 479, 0.000142, -1
539, 58, 212, 570, 0.000132, -1
0, 0, 239, 482, 0.000120, -1
0, 234, 367, 425, 0.000107, -1
0, 0, 374, 269, 0.000107, -1
368, 0, 504, 531, 0.000106, -1
505, 0, 504, 349, 0.000094, -1
0, 185, 168, 495, 0.000086, -1
615, 233, 243, 409, 0.000083, -1
577, 0, 442, 476, 0.000080, -1
721, 0, 301, 472, 0.000080, -1
300, 159, 364, 486, 0.000080, -1
21, 0, 294, 354, 0.000077, -1
330, 0, 564, 412, 0.000076, -1
644, 0, 379, 414, 0.000073, -1
75, 244, 235, 418, 0.000068, -1
0, 0, 299, 402, 0.000064, -1
0, 0, 207, 620, 0.000062, -1
0, 314, 312, 351, 0.000055, -1
225, 195, 478, 455, 0.000053, -1
454, 210, 426, 440, 0.000049, -1
454, 38, 250, 587, 0.000046, -1
0, 276, 221, 404, 0.000044, -1
885, 0, 138, 510, 0.000040, -1
895, 170, 128, 510, 0.000037, -1
0, 0, 122, 501, 0.000036, -1
704, 0, 306, 680, 0.000034, -1
826, 0, 197, 536, 0.000032, -1
700, 0, 284, 647, 0.000028, -1
834, 8, 189, 672, 0.000026, -1
610, 0, 371, 432, 0.000026, -1
645, 0, 314, 522, 0.000021, -1
751, 0, 272, 379, 0.000020, -1
601, 0, 291, 592, 0.000014, -1
956, 0, 67, 680, 0.000013, -1
0, 0, 231, 346, 0.000013, -1
480, 0, 457, 532, 0.000013, -1
937, 0, 86, 680, 0.000012, -1
515, 0, 283, 555, 0.000011, -1
316, 202, 439, 446, 0.000010, -1
836, 0, 187, 417, 0.000009, -1
389, 0, 426, 408, 0.000008, -1
467, 0, 293, 475, 0.000008, -1
386, 205, 258, 446, 0.000006, -1
564, 0, 360, 457, 0.000005, -1
404, 0, 574, 407, 0.000005, -1
