511, 189, 407, 457, 0.010116, -1
451, 0, 285, 475, 0.005457, -1
311, 153, 349, 476, 0.003974, -1
576, 164, 360, 466, 0.003578, -1
533, 261, 370, 394, 0.003174, -1
295, 307, 368, 339, 0.003109, -1
594, 240, 359, 419, 0.002881, -1
80, 0, 338, 638, 0.002340, -1
406, 0, 253, 563, 0.002269, -1
577, 149, 299, 480, 0.002125, -1
35, 192, 347, 462, 0.002066, -1
531, 167, 389, 460, 0.002022, -1
349, 300, 410, 348, 0.001982, -1
553, 98, 282, 528, 0.001824, -1
0, 0, 565, 444, 0.001679, -1
329, 0, 566, 461, 0.001671, -1
5, 286, 445, 380, 0.001549, -1
117, 0, 219, 669, 0.001497, -1
55, 0, 406, 623, 0.001493, -1
525, 0, 382, 620, 0.001471, -1
256, 0, 602, 237, 0.001407, -1
49, 0, 374, 428, 0.001401, -1
118, 0, 274, 619, 0.001256, -1
42, 0, 439, 508, 0.001254, -1
415, 0, 317, 568, 0.001197, -1
459, 309, 252, 349, 0.001145, -1
379, 0, 363, 443, 0.001043, -1
265, 175, 472, 462, 0.000950, -1
0, 99, 131, 566, 0.000888, -1
0, 158, 174, 503, 0.000822, -1
325, 0, 481, 415, 0.000793, -1
269, 0, 593, 460, 0.000779, -1
445, 291, 422, 366, 0.000771, -1
133, 0, 260, 544, 0.000768, -1
0, 0, 467, 567, 0.000768, -1
397, 0, 252, 472, 0.000762, -1
0, 0, 437, 630, 0.000732, -1
110, 208, 319, 445, 0.000722, -1
470, 70, 453, 550, 0.000718, -1
334, 0, 346, 582, 0.000701, -1
544, 0, 406, 610, 0.000693, -1
70, 0, 298, 589, 0.000674, -1
0, 51, 518, 575, 0.000666, -1
40, 186, 430, 463, 0.000637, -1
280, 0, 518, 450, 0.000605, -1
88, 296, 428, 362, 0.000597, -1
0, 0, 587, 503, 0.000570, -1
369, 184, 347, 465, 0.000546, -1
605, 111, 295, 513, 0.000543, -1
171, 175, 506, 454, 0.000535, -1
0, 158, 397, 493, 0.000531, -1
125, 242, 271, 424, 0.000529, -1
55, 0, 285, 651, 0.000523, -1
0, 56, 397, 585, 0.000519, -1
37, 0, 272, 634, 0.000509, -1
34, 0, 634, 457, 0.000499, -1
158, 0, 286, 498, 0.000486, -1
614, 13, 332, 604, 0.000454, -1
289, 0, 418, 500, 0.000448, -1
206, 299, 474, 352, 0.000447, -1
0, 0, 278, 656, 0.000446, -1
0, 144, 246, 520, 0.000425, -1
404, 0, 293, 606, 0.000406, -1
78, 0, 329, 589, 0.000405, -1
505, 167, 346, 471, 0.000391, -1
203, 0, 286, 494, 0.000386, -1
187, 256, 247, 400, 0.000343, -1
18, 0, 380, 356, 0.000320, -1
0, 0, 382, 443, 0.000306, -1
0, 16, 460, 611, 0.000305, -1
270, 0, 449, 230, 0.000289, -1
416, 0, 352, 431, 0.000277, -1
0, 0, 398, 531, 0.000272, -1
22, 0, 521, 385, 0.000268, -1
429, 0, 250, 546, 0.000255, -1
57, 266, 284, 402, 0.000254, -1
0, 0, 486, 246, 0.000230, -1
214, 0, 409, 488, 0.000227, -1
217, 0, 228, 562, 0.000226, -1
73, 0, 351, 346, 0.000208, -1
484, 228, 279, 432, 0.000197, -1
96, 0, 401, 601, 0.000195, -1
381, 0, 409, 266, 0.000195, -1
310, 26, 420, 581, 0.000191, -1
282, 174, 338, 461, 0.000190, -1
0, 0, 436, 296, 0.000186, -1
111, 0, 367, 411, 0.000180, -1
386, 0, 421, 532, 0.000177, -1
443, 113, 271, 520, 0.000172, -1
431, 192, 367, 455, 0.000168, -1
150, 0, 285, 613, 0.000167, -1
0, 0, 223, 661, 0.000167, -1
0, 0, 360, 309, 0.000163, -1
