252, 0, 298, 832, 0.079243, -1
239, 0, 308, 769, 0.074105, -1
267, 0, 247, 783, 0.057449, -1
246, 0, 263, 770, 0.044094, -1
208, 0, 428, 859, 0.041377, -1
236, 0, 398, 802, 0.037434, -1
258, 0, 375, 930, 0.027423, -1
167, 0, 432, 787, 0.022776, -1
201, 0, 415, 671, 0.021981, -1
168, 0, 453, 786, 0.020000, -1
289, 0, 257, 830, 0.019627, -1
182, 0, 386, 859, 0.017088, -1
155, 0, 444, 504, 0.015255, -1
278, 0, 235, 713, 0.012073, -1
168, 0, 441, 965, 0.011629, -1
235, 0, 301, 703, 0.011373, -1
238, 0, 265, 868, 0.010731, -1
265, 0, 389, 819, 0.009621, -1
224, 0, 316, 546, 0.008682, -1
286, 14, 356, 671, 0.008463, -1
212, 0, 441, 533, 0.008440, -1
181, 0, 380, 935, 0.007078, -1
163, 0, 350, 853, 0.006143, -1
369, 0, 243, 837, 0.005929, -1
268, 39, 270, 908, 0.005662, -1
457, 0, 223, 946, 0.005537, -1
280, 0, 240, 924, 0.005217, -1
339, 0, 343, 966, 0.005193, -1
412, 0, 308, 971, 0.005091, -1
408, 9, 283, 914, 0.004958, -1
202, 0, 292, 800, 0.003918, -1
102, 0, 531, 618, 0.003612, -1
307, 0, 327, 841, 0.003433, -1
149, 8, 461, 849, 0.003319, -1
288, 0, 312, 753, 0.002713, -1
248, 0, 427, 681, 0.002686, -1
235, 0, 419, 982, 0.002402, -1
335, 0, 167, 674, 0.002143, -1
146, 413, 570, 590, 0.001917, -1
215, 189, 363, 798, 0.001861, -1
407, 0, 248, 745, 0.001813, -1
117, 0, 471, 542, 0.001754, -1
310, 0, 242, 961, 0.001753, -1
254, 0, 345, 556, 0.001641, -1
218, 0, 219, 842, 0.001615, -1
185, 79, 346, 816, 0.001529, -1
369, 0, 304, 836, 0.001509, -1
324, 17, 279, 908, 0.001350, -1
409, 74, 287, 892, 0.001338, -1
300, 0, 413, 989, 0.001216, -1
161, 0, 411, 726, 0.001185, -1
287, 0, 408, 295, 0.001073, -1
414, 27, 221, 924, 0.001025, -1
101, 177, 546, 773, 0.000981, -1
157, 242, 531, 746, 0.000842, -1
145, 0, 446, 406, 0.000801, -1
152, 0, 497, 317, 0.000764, -1
358, 0, 273, 698, 0.000750, -1
276, 255, 351, 743, 0.000746, -1
121, 0, 384, 746, 0.000722, -1
380, 0, 319, 876, 0.000702, -1
364, 0, 218, 956, 0.000649, -1
195, 0, 314, 711, 0.000643, -1
316, 160, 362, 840, 0.000641, -1
374, 94, 237, 909, 0.000633, -1
243, 333, 466, 666, 0.000611, -1
190, 0, 483, 376, 0.000543, -1
211, 378, 444, 612, 0.000538, -1
103, 0, 429, 946, 0.000528, -1
18, 470, 587, 520, 0.000512, -1
97, 378, 474, 611, 0.000511, -1
291, 0, 257, 594, 0.000461, -1
202, 507, 465, 497, 0.000414, -1
333, 235, 408, 761, 0.000412, -1
186, 402, 401, 601, 0.000403, -1
346, 26, 321, 932, 0.000397, -1
79, 32, 420, 803, 0.000382, -1
60, 545, 466, 451, 0.000289, -1
316, 121, 271, 890, 0.000269, -1
112, 0, 368, 919, 0.000267, -1
440, 0, 247, 541, 0.000239, -1
231, 523, 494, 498, 0.000225, -1
225, 0, 397, 435, 0.000218, -1
458, 0, 208, 594, 0.000201, -1
0, 404, 286, 574, 0.000193, -1
105, 34, 322, 785, 0.000182, -1
290, 396, 385, 602, 0.000181, -1
46, 302, 464, 671, 0.000172, -1
108, 426, 363, 568, 0.000159, -1
158, 141, 324, 837, 0.000154, -1
446, 69, 295, 932, 0.000152, -1
0, 362, 393, 608, 0.000145, -1
125, 0, 403, 606, 0.000142, -1
472, 0, 210, 665, 0.000142, -1
0, 406, 472, 572, 0.000135, -1
153, 0, 351, 537, 0.000124, -1
248, 586, 336, 432, 0.000123, -1
203, 564, 311, 444, 0.000122, -1
76, 0, 461, 424, 0.000120, -1
423, 364, 291, 638, 0.000116, -1
11, 358, 333, 617, 0.000115, -1
174, 0, 259, 763, 0.000110, -1
0, 547, 62, 126, 0.000106, -1
97, 532, 528, 473, 0.000105, -1
96, 321, 324, 655, 0.000105, -1
283, 538, 335, 485, 0.000102, -1
126, 58, 337, 823, 0.000100, -1
66, 444, 306, 552, 0.000097, -1
247, 0, 420, 306, 0.000096, -1
18, 203, 546, 708, 0.000088, -1
0, 468, 530, 514, 0.000086, -1
267, 0, 304, 393, 0.000085, -1
160, 602, 543, 411, 0.000078, -1
335, 0, 365, 455, 0.000070, -1
0, 0, 93, 61, 0.000066, -1
0, 566, 490, 433, 0.000062, -1
132, 0, 242, 859, 0.000061, -1
0, 815, 84, 133, 0.000060, -1
0, 532, 62, 126, 0.000059, -1
0, 827, 63, 146, 0.000058, -1
343, 0, 310, 517, 0.000052, -1
386, 0, 332, 627, 0.000050, -1
98, 0, 285, 753, 0.000049, -1
678, 240, 89, 783, 0.000048, -1
0, 0, 67, 48, 0.000047, -1
19, 507, 416, 482, 0.000046, -1
140, 575, 319, 425, 0.000046, -1
464, 360, 288, 646, 0.000045, -1
93, 179, 349, 762, 0.000045, -1
696, 50, 71, 973, 0.000044, -1
43, 0, 392, 853, 0.000044, -1
340, 416, 412, 595, 0.000044, -1
330, 545, 321, 477, 0.000044, -1
292, 699, 120, 119, 0.000043, -1
0, 664, 64, 120, 0.000043, -1
0, 572, 372, 419, 0.000041, -1
6, 64, 434, 874, 0.000040, -1
205, 743, 138, 125, 0.000039, -1
344, 0, 295, 353, 0.000038, -1
225, 741, 137, 125, 0.000038, -1
458, 54, 309, 940, 0.000037, -1
381, 918, 194, 105, 0.000036, -1
405, 0, 277, 378, 0.000036, -1
270, 721, 131, 130, 0.000036, -1
0, 680, 64, 125, 0.000035, -1
0, 797, 87, 135, 0.000034, -1
250, 722, 131, 129, 0.000033, -1
401, 884, 151, 139, 0.000033, -1
96, 147, 272, 815, 0.000033, -1
669, 88, 98, 935, 0.000033, -1
0, 0, 66, 79, 0.000032, -1
132, 743, 298, 167, 0.000032, -1
644, 399, 123, 624, 0.000032, -1
0, 643, 63, 118, 0.000031, -1
241, 746, 185, 130, 0.000029, -1
195, 761, 197, 135, 0.000029, -1
701, 290, 66, 733, 0.000028, -1
0, 839, 66, 150, 0.000028, -1
0, 696, 64, 131, 0.000028, -1
276, 701, 121, 122, 0.000026, -1
70, 0, 419, 293, 0.000026, -1
390, 0, 344, 378, 0.000026, -1
0, 779, 89, 132, 0.000025, -1
41, 157, 294, 769, 0.000025, -1
159, 723, 281, 164, 0.000025, -1
162, 0, 185, 71, 0.000024, -1
695, 0, 72, 1023, 0.000024, -1
0, 257, 503, 689, 0.000023, -1
0, 0, 92, 102, 0.000022, -1
289, 720, 132, 128, 0.000021, -1
0, 342, 230, 631, 0.000020, -1
