499, 9, 511, 521, 0.186016, -1
30, 69, 298, 469, 0.179118, -1
73, 48, 315, 503, 0.164249, -1
145, 13, 376, 517, 0.145731, -1
633, 0, 374, 536, 0.138965, -1
173, 72, 228, 471, 0.121038, -1
180, 37, 265, 500, 0.110660, -1
137, 64, 350, 474, 0.105738, -1
45, 70, 216, 417, 0.104782, -1
21, 73, 230, 451, 0.095510, -1
237, 60, 364, 465, 0.092950, -1
257, 37, 265, 478, 0.073775, -1
690, 0, 289, 545, 0.067497, -1
10, 48, 282, 462, 0.065371, -1
70, 66, 362, 466, 0.064766, -1
70, 16, 375, 515, 0.062643, -1
293, 47, 405, 474, 0.057578, -1
233, 72, 492, 453, 0.049480, -1
189, 21, 228, 508, 0.044277, -1
255, 42, 510, 457, 0.039521, -1
300, 54, 253, 482, 0.036899, -1
346, 76, 284, 457, 0.034213, -1
549, 0, 474, 246, 0.031085, -1
210, 20, 357, 507, 0.030928, -1
120, 18, 370, 495, 0.029030, -1
165, 29, 229, 521, 0.027527, -1
202, 102, 383, 435, 0.025734, -1
187, 17, 314, 445, 0.024077, -1
361, 56, 322, 464, 0.023967, -1
135, 11, 445, 488, 0.022851, -1
253, 76, 258, 463, 0.022849, -1
9, 52, 282, 467, 0.020007, -1
612, 0, 354, 529, 0.018148, -1
252, 24, 388, 485, 0.017189, -1
165, 15, 297, 387, 0.016446, -1
0, 5, 348, 516, 0.015669, -1
426, 16, 406, 490, 0.014600, -1
483, 13, 291, 482, 0.012995, -1
31, 31, 346, 479, 0.012725, -1
30, 93, 334, 443, 0.012544, -1
668, 0, 348, 506, 0.012341, -1
244, 21, 244, 496, 0.011906, -1
249, 174, 544, 336, 0.011132, -1
353, 156, 295, 371, 0.011056, -1
316, 133, 257, 402, 0.009855, -1
368, 11, 398, 496, 0.009630, -1
214, 79, 206, 475, 0.008869, -1
582, 1, 322, 508, 0.008538, -1
265, 86, 384, 435, 0.008313, -1
322, 80, 413, 435, 0.008156, -1
370, 19, 261, 500, 0.008141, -1
605, 0, 394, 336, 0.007161, -1
