521, 299, 375, 355, 0.478662, -1
447, 342, 492, 313, 0.317810, -1
495, 238, 467, 414, 0.237242, -1
549, 47, 334, 608, 0.194875, -1
490, 317, 377, 326, 0.109276, -1
385, 316, 491, 331, 0.092807, -1
466, 229, 449, 411, 0.091812, -1
512, 0, 387, 655, 0.073027, -1
550, 311, 274, 336, 0.066956, -1
558, 169, 298, 485, 0.061535, -1
369, 318, 214, 307, 0.059535, -1
396, 341, 410, 303, 0.055792, -1
477, 32, 453, 608, 0.052922, -1
532, 173, 305, 472, 0.045801, -1
350, 379, 242, 260, 0.042060, -1
469, 146, 394, 496, 0.039109, -1
533, 5, 431, 651, 0.030033, -1
524, 252, 288, 395, 0.025149, -1
555, 279, 292, 378, 0.023755, -1
507, 319, 272, 330, 0.019689, -1
297, 351, 311, 287, 0.017349, -1
471, 0, 350, 642, 0.014828, -1
611, 6, 247, 653, 0.014736, -1
225, 0, 253, 624, 0.013833, -1
291, 0, 182, 630, 0.013465, -1
359, 344, 348, 298, 0.013455, -1
329, 346, 224, 291, 0.012904, -1
536, 0, 277, 649, 0.012598, -1
582, 0, 268, 630, 0.011098, -1
426, 0, 442, 641, 0.009794, -1
267, 0, 240, 618, 0.008328, -1
397, 325, 251, 306, 0.008146, -1
482, 0, 369, 653, 0.007965, -1
177, 0, 360, 633, 0.007063, -1
543, 0, 384, 659, 0.006772, -1
891, 0, 108, 657, 0.006764, -1
328, 213, 317, 421, 0.006184, -1
403, 184, 221, 433, 0.004606, -1
343, 0, 383, 353, 0.004166, -1
380, 131, 306, 497, 0.004093, -1
226, 0, 318, 601, 0.003778, -1
231, 0, 253, 651, 0.003725, -1
443, 0, 477, 638, 0.003571, -1
341, 0, 229, 637, 0.003503, -1
331, 57, 174, 592, 0.003502, -1
196, 104, 274, 528, 0.002990, -1
916, 0, 83, 665, 0.002976, -1
775, 0, 224, 652, 0.002893, -1
484, 0, 244, 335, 0.002734, -1
599, 142, 319, 517, 0.002719, -1
384, 0, 372, 626, 0.002694, -1
515, 274, 477, 382, 0.002694, -1
161, 0, 348, 469, 0.002601, -1
187, 0, 247, 618, 0.002493, -1
837, 0, 162, 633, 0.002463, -1
183, 129, 360, 492, 0.002382, -1
11, 0, 443, 273, 0.002249, -1
241, 208, 341, 429, 0.002053, -1
301, 325, 342, 305, 0.002043, -1
571, 0, 351, 479, 0.002029, -1
511, 0, 279, 398, 0.002028, -1
135, 0, 390, 307, 0.001988, -1
196, 0, 378, 304, 0.001982, -1
165, 0, 394, 611, 0.001945, -1
322, 142, 235, 496, 0.001878, -1
648, 0, 264, 662, 0.001863, -1
257, 182, 237, 450, 0.001722, -1
440, 112, 334, 518, 0.001698, -1
106, 0, 472, 256, 0.001604, -1
427, 280, 315, 358, 0.001521, -1
253, 0, 335, 486, 0.001504, -1
283, 107, 329, 518, 0.001466, -1
16, 0, 291, 245, 0.001459, -1
150, 0, 412, 380, 0.001455, -1
77, 193, 466, 438, 0.001410, -1
116, 46, 395, 565, 0.001408, -1
194, 0, 343, 517, 0.001385, -1
39, 0, 461, 231, 0.001335, -1
76, 0, 386, 321, 0.001216, -1
284, 0, 384, 306, 0.001156, -1
112, 0, 341, 500, 0.001138, -1
500, 0, 374, 454, 0.001060, -1
6, 54, 393, 565, 0.000972, -1
27, 0, 369, 426, 0.000954, -1
866, 0, 133, 665, 0.000941, -1
71, 0, 380, 619, 0.000932, -1
0, 0, 369, 226, 0.000930, -1
29, 0, 338, 330, 0.000925, -1
381, 0, 206, 595, 0.000911, -1
356, 0, 426, 639, 0.000894, -1
442, 0, 258, 359, 0.000876, -1
276, 0, 491, 270, 0.000874, -1
8, 0, 284, 521, 0.000864, -1
333, 0, 316, 479, 0.000853, -1
592, 129, 407, 529, 0.000819, -1
197, 0, 265, 367, 0.000818, -1
375, 0, 292, 606, 0.000805, -1
510, 0, 387, 665, 0.000775, -1
261, 0, 269, 330, 0.000746, -1
749, 0, 204, 658, 0.000736, -1
134, 0, 352, 639, 0.000719, -1
530, 0, 298, 639, 0.000707, -1
406, 28, 151, 604, 0.000696, -1
630, 0, 359, 475, 0.000692, -1
199, 0, 436, 542, 0.000688, -1
189, 305, 389, 334, 0.000685, -1
129, 0, 240, 617, 0.000680, -1
301, 0, 312, 633, 0.000672, -1
390, 0, 224, 452, 0.000616, -1
242, 0, 248, 440, 0.000604, -1
368, 0, 419, 310, 0.000599, -1
152, 205, 331, 424, 0.000589, -1
56, 0, 459, 377, 0.000572, -1
470, 0, 345, 546, 0.000571, -1
576, 0, 382, 608, 0.000567, -1
348, 0, 233, 281, 0.000562, -1
0, 0, 283, 620, 0.000547, -1
407, 0, 366, 427, 0.000540, -1
696, 0, 240, 646, 0.000537, -1
754, 0, 152, 665, 0.000505, -1
241, 0, 309, 237, 0.000505, -1
148, 391, 453, 255, 0.000490, -1
666, 221, 333, 438, 0.000490, -1
104, 281, 332, 353, 0.000479, -1
83, 0, 461, 560, 0.000473, -1
132, 86, 482, 532, 0.000466, -1
685, 0, 314, 652, 0.000465, -1
202, 0, 227, 473, 0.000450, -1
461, 113, 199, 502, 0.000436, -1
3, 0, 292, 343, 0.000434, -1
285, 0, 240, 274, 0.000432, -1
69, 0, 267, 619, 0.000430, -1
450, 0, 377, 359, 0.000427, -1
800, 0, 173, 661, 0.000423, -1
0, 0, 330, 611, 0.000422, -1
433, 0, 222, 513, 0.000414, -1
260, 0, 262, 561, 0.000407, -1
657, 79, 299, 581, 0.000388, -1
543, 0, 423, 350, 0.000383, -1
139, 0, 275, 358, 0.000353, -1
175, 0, 207, 443, 0.000336, -1
511, 0, 252, 550, 0.000335, -1
119, 0, 224, 504, 0.000325, -1
29, 0, 222, 291, 0.000323, -1
771, 0, 169, 665, 0.000311, -1
605, 268, 313, 392, 0.000307, -1
858, 0, 141, 561, 0.000297, -1
163, 0, 522, 264, 0.000295, -1
159, 0, 462, 210, 0.000287, -1
435, 0, 331, 650, 0.000285, -1
926, 0, 73, 425, 0.000285, -1
602, 0, 320, 379, 0.000281, -1
34, 0, 277, 428, 0.000281, -1
295, 0, 206, 388, 0.000280, -1
753, 143, 246, 521, 0.000280, -1
84, 0, 492, 204, 0.000280, -1
897, 104, 102, 561, 0.000277, -1
142, 0, 369, 228, 0.000276, -1
687, 0, 256, 359, 0.000266, -1
842, 0, 157, 360, 0.000263, -1
607, 0, 265, 610, 0.000258, -1
698, 0, 301, 419, 0.000257, -1
710, 0, 289, 662, 0.000253, -1
639, 0, 291, 562, 0.000241, -1
791, 0, 208, 510, 0.000231, -1
212, 0, 248, 294, 0.000202, -1
0, 139, 369, 495, 0.000201, -1
361, 0, 213, 405, 0.000201, -1
0, 153, 49, 126, 0.000199, -1
91, 131, 295, 500, 0.000198, -1
185, 0, 236, 270, 0.000195, -1
702, 0, 297, 242, 0.000192, -1
911, 0, 88, 603, 0.000189, -1
638, 0, 356, 285, 0.000189, -1
14, 0, 441, 609, 0.000188, -1
466, 0, 311, 246, 0.000186, -1
284, 353, 200, 286, 0.000176, -1
414, 0, 278, 263, 0.000174, -1
715, 0, 169, 645, 0.000170, -1
308, 0, 331, 245, 0.000160, -1
804, 239, 195, 426, 0.000159, -1
379, 0, 332, 536, 0.000157, -1
25, 0, 352, 566, 0.000152, -1
484, 0, 403, 335, 0.000147, -1
25, 273, 371, 368, 0.000144, -1
79, 0, 277, 352, 0.000141, -1
360, 0, 203, 592, 0.000136, -1
470, 0, 465, 285, 0.000131, -1
521, 0, 261, 299, 0.000127, -1
395, 0, 257, 276, 0.000125, -1
40, 0, 258, 313, 0.000124, -1
257, 556, 106, 102, 0.000119, -1
675, 0, 235, 639, 0.000107, -1
857, 178, 142, 486, 0.000107, -1
82, 0, 255, 628, 0.000104, -1
172, 317, 306, 316, 0.000089, -1
310, 494, 105, 115, 0.000089, -1
466, 0, 246, 565, 0.000086, -1
425, 0, 412, 227, 0.000081, -1
0, 0, 240, 615, 0.000081, -1
339, 532, 86, 79, 0.000078, -1
397, 0, 236, 639, 0.000074, -1
64, 0, 260, 272, 0.000071, -1
293, 577, 127, 88, 0.000067, -1
312, 579, 130, 86, 0.000066, -1
728, 0, 271, 356, 0.000064, -1
318, 532, 90, 87, 0.000063, -1
284, 525, 95, 91, 0.000062, -1
128, 0, 259, 613, 0.000059, -1
825, 67, 174, 598, 0.000058, -1
733, 274, 266, 391, 0.000057, -1
806, 0, 193, 292, 0.000054, -1
0, 0, 182, 579, 0.000050, -1
0, 97, 286, 526, 0.000045, -1
303, 513, 88, 96, 0.000043, -1
346, 549, 108, 116, 0.000043, -1
241, 0, 494, 227, 0.000043, -1
133, 0, 248, 272, 0.000042, -1
239, 337, 202, 305, 0.000038, -1
135, 296, 250, 348, 0.000033, -1
40, 0, 234, 620, 0.000032, -1
729, 0, 270, 641, 0.000031, -1
192, 323, 213, 321, 0.000031, -1
282, 512, 92, 96, 0.000029, -1
6, 0, 242, 426, 0.000028, -1
8, 0, 208, 233, 0.000025, -1
0, 259, 338, 371, 0.000022, -1
619, 0, 262, 305, 0.000020, -1
572, 0, 263, 303, 0.000020, -1
628, 0, 367, 216, 0.000020, -1
488, 0, 453, 220, 0.000018, -1
83, 274, 260, 366, 0.000018, -1
778, 0, 159, 66, 0.000016, -1
579, 0, 341, 248, 0.000016, -1
951, 0, 48, 465, 0.000016, -1
935, 0, 64, 665, 0.000014, -1
300, 543, 93, 101, 0.000013, -1
506, 0, 350, 252, 0.000013, -1
281, 545, 97, 107, 0.000013, -1
0, 561, 97, 102, 0.000013, -1
733, 0, 217, 88, 0.000012, -1
0, 96, 121, 523, 0.000011, -1
0, 131, 194, 489, 0.000011, -1
317, 542, 92, 103, 0.000010, -1
0, 0, 157, 609, 0.000008, -1
0, 178, 67, 119, 0.000008, -1
333, 542, 96, 111, 0.000007, -1
27, 279, 257, 356, 0.000006, -1
0, 0, 197, 513, 0.000006, -1
0, 325, 401, 308, 0.000005, -1
0, 267, 156, 355, 0.000004, -1
0, 14, 116, 586, 0.000003, -1
742, 0, 164, 65, 0.000003, -1
0, 0, 142, 434, 0.000003, -1
255, 0, 154, 56, 0.000002, -1
280, 0, 123, 34, 0.000002, -1
280, 0, 145, 59, 0.000002, -1
