657, 100, 315, 579, 0.930215, -1
681, 157, 300, 512, 0.870546, -1
698, 69, 278, 607, 0.828951, -1
756, 101, 216, 563, 0.738137, -1
502, 157, 440, 511, 0.682166, -1
437, 21, 368, 640, 0.640106, -1
614, 46, 377, 630, 0.585795, -1
522, 164, 338, 505, 0.490840, -1
699, 88, 269, 592, 0.455162, -1
500, 94, 433, 557, 0.421824, -1
398, 0, 460, 666, 0.408500, -1
393, 19, 353, 638, 0.395050, -1
423, 110, 334, 540, 0.371707, -1
744, 199, 229, 459, 0.314481, -1
357, 153, 390, 491, 0.276342, -1
495, 123, 242, 524, 0.231048, -1
584, 123, 381, 556, 0.230900, -1
502, 205, 386, 458, 0.227985, -1
616, 28, 329, 642, 0.215880, -1
31, 0, 253, 629, 0.200315, -1
399, 4, 224, 623, 0.177606, -1
505, 1, 317, 648, 0.177039, -1
599, 214, 380, 452, 0.169062, -1
240, 0, 240, 606, 0.166116, -1
551, 80, 254, 589, 0.158014, -1
799, 179, 186, 477, 0.154169, -1
420, 175, 310, 472, 0.153043, -1
456, 32, 220, 620, 0.142539, -1
5, 9, 342, 607, 0.139708, -1
441, 0, 357, 680, 0.133957, -1
5, 76, 431, 547, 0.124737, -1
550, 119, 323, 510, 0.121435, -1
530, 140, 375, 532, 0.112855, -1
457, 141, 358, 512, 0.111371, -1
656, 101, 265, 578, 0.111244, -1
418, 84, 187, 543, 0.105043, -1
530, 214, 419, 450, 0.097603, -1
340, 153, 299, 476, 0.093571, -1
22, 0, 312, 588, 0.093243, -1
556, 175, 357, 498, 0.092979, -1
804, 44, 193, 603, 0.086472, -1
27, 0, 498, 601, 0.082917, -1
361, 65, 321, 573, 0.082781, -1
377, 0, 382, 643, 0.079217, -1
418, 0, 436, 411, 0.077678, -1
225, 0, 311, 645, 0.072736, -1
743, 27, 228, 651, 0.072686, -1
0, 0, 414, 583, 0.071285, -1
138, 0, 377, 607, 0.070723, -1
767, 0, 227, 680, 0.065747, -1
481, 0, 257, 448, 0.065456, -1
408, 0, 494, 307, 0.060905, -1
0, 0, 409, 590, 0.057409, -1
46, 51, 334, 573, 0.052694, -1
419, 0, 458, 236, 0.052018, -1
466, 0, 316, 349, 0.049885, -1
439, 0, 515, 297, 0.049383, -1
583, 164, 260, 512, 0.047608, -1
305, 0, 222, 616, 0.045717, -1
172, 63, 368, 571, 0.043573, -1
12, 53, 238, 567, 0.042081, -1
617, 8, 341, 667, 0.038961, -1
184, 0, 346, 595, 0.036927, -1
168, 0, 257, 623, 0.035829, -1
476, 0, 288, 503, 0.035358, -1
530, 0, 384, 653, 0.035286, -1
482, 0, 317, 282, 0.035282, -1
644, 207, 320, 461, 0.033088, -1
267, 33, 204, 583, 0.031995, -1
500, 0, 269, 401, 0.031627, -1
505, 0, 275, 318, 0.029661, -1
271, 68, 328, 568, 0.027479, -1
274, 0, 322, 655, 0.027077, -1
70, 0, 354, 618, 0.026349, -1
139, 0, 332, 605, 0.025368, -1
539, 33, 232, 623, 0.023724, -1
424, 0, 521, 664, 0.022167, -1
229, 146, 290, 484, 0.022101, -1
328, 0, 340, 615, 0.019975, -1
594, 227, 260, 443, 0.019493, -1
176, 108, 237, 521, 0.019063, -1
14, 0, 218, 597, 0.018731, -1
0, 0, 373, 591, 0.016793, -1
0, 0, 506, 564, 0.016208, -1
8, 0, 254, 588, 0.016184, -1
355, 0, 477, 591, 0.016169, -1
270, 0, 253, 638, 0.013867, -1
87, 34, 381, 587, 0.013256, -1
465, 0, 375, 607, 0.012361, -1
