642, 165, 381, 512, 0.393886, -1
567, 177, 406, 495, 0.364434, -1
190, 133, 254, 527, 0.348481, -1
0, 105, 505, 557, 0.291195, -1
783, 94, 206, 586, 0.258469, -1
701, 133, 306, 542, 0.217528, -1
768, 182, 255, 498, 0.211863, -1
114, 136, 376, 504, 0.178669, -1
63, 70, 448, 596, 0.172175, -1
761, 35, 231, 645, 0.170239, -1
0, 109, 467, 560, 0.169641, -1
193, 125, 385, 526, 0.140453, -1
513, 0, 361, 657, 0.131994, -1
356, 178, 238, 469, 0.116590, -1
0, 89, 419, 591, 0.113158, -1
62, 48, 384, 597, 0.112348, -1
623, 182, 198, 475, 0.107766, -1
11, 17, 480, 621, 0.103913, -1
148, 203, 429, 464, 0.103557, -1
93, 161, 398, 508, 0.100111, -1
57, 115, 509, 544, 0.096057, -1
750, 0, 255, 680, 0.082303, -1
617, 191, 188, 462, 0.079820, -1
207, 220, 271, 452, 0.074200, -1
319, 170, 251, 488, 0.073525, -1
0, 31, 466, 576, 0.072660, -1
136, 15, 445, 650, 0.072654, -1
550, 33, 390, 644, 0.067978, -1
661, 71, 348, 607, 0.066754, -1
179, 24, 265, 654, 0.064463, -1
130, 153, 494, 504, 0.062162, -1
191, 156, 325, 506, 0.060882, -1
130, 0, 377, 676, 0.054069, -1
117, 132, 317, 546, 0.053510, -1
0, 220, 193, 460, 0.052522, -1
265, 187, 358, 472, 0.050094, -1
572, 47, 414, 585, 0.048625, -1
0, 155, 222, 515, 0.045396, -1
0, 150, 458, 526, 0.044049, -1
456, 0, 373, 633, 0.041838, -1
209, 178, 474, 463, 0.038819, -1
0, 60, 320, 597, 0.037950, -1
545, 197, 298, 452, 0.037665, -1
355, 113, 275, 535, 0.037026, -1
373, 155, 232, 476, 0.034381, -1
281, 201, 415, 462, 0.033708, -1
333, 11, 258, 635, 0.029958, -1
551, 77, 246, 584, 0.029524, -1
632, 180, 300, 483, 0.029376, -1
569, 194, 306, 463, 0.028814, -1
348, 92, 513, 561, 0.028377, -1
539, 104, 330, 566, 0.028276, -1
472, 124, 350, 525, 0.026933, -1
314, 192, 353, 456, 0.026196, -1
0, 139, 183, 525, 0.025975, -1
350, 249, 325, 415, 0.025630, -1
501, 259, 356, 399, 0.025590, -1
177, 47, 316, 618, 0.025486, -1
586, 246, 265, 410, 0.024425, -1
535, 246, 390, 421, 0.023042, -1
458, 194, 335, 456, 0.022019, -1
260, 0, 369, 665, 0.021736, -1
0, 0, 382, 653, 0.021198, -1
209, 256, 454, 411, 0.020920, -1
408, 188, 303, 470, 0.020668, -1
390, 168, 342, 477, 0.020641, -1
0, 145, 201, 504, 0.018330, -1
407, 271, 339, 388, 0.018000, -1
131, 32, 269, 648, 0.017956, -1
0, 146, 540, 524, 0.017562, -1
139, 218, 304, 462, 0.017557, -1
492, 253, 200, 418, 0.011974, -1
0, 162, 296, 510, 0.011761, -1
712, 233, 287, 447, 0.009913, -1
60, 0, 307, 644, 0.009372, -1
0, 32, 349, 611, 0.008775, -1
794, 109, 229, 570, 0.008594, -1
390, 251, 236, 410, 0.008416, -1
223, 41, 298, 625, 0.008348, -1
0, 154, 417, 520, 0.008269, -1
0, 0, 243, 649, 0.007661, -1
410, 0, 360, 659, 0.007643, -1
238, 0, 252, 631, 0.007566, -1
289, 54, 463, 581, 0.007566, -1
74, 224, 440, 450, 0.007470, -1
406, 201, 243, 463, 0.007253, -1
309, 309, 422, 355, 0.007181, -1
505, 40, 419, 640, 0.006313, -1
625, 259, 203, 404, 0.005537, -1
213, 0, 482, 319, 0.005053, -1
106, 5, 360, 569, 0.004693, -1
0, 0, 566, 621, 0.004459, -1
348, 279, 244, 376, 0.004081, -1
564, 0, 305, 680, 0.003932, -1
224, 11, 369, 645, 0.003868, -1
400, 0, 452, 372, 0.003103, -1
344, 0, 348, 674, 0.003031, -1
454, 0, 460, 388, 0.002995, -1
432, 0, 525, 475, 0.002515, -1
553, 0, 258, 680, 0.002456, -1
0, 127, 289, 547, 0.002142, -1
566, 262, 211, 392, 0.002104, -1
0, 146, 361, 527, 0.002061, -1
172, 0, 391, 652, 0.001895, -1
429, 70, 280, 580, 0.001830, -1
741, 0, 260, 680, 0.001821, -1
522, 0, 279, 332, 0.001542, -1
0, 213, 501, 467, 0.001486, -1
84, 225, 323, 455, 0.001428, -1
707, 66, 274, 614, 0.001292, -1
303, 0, 400, 340, 0.001196, -1
245, 240, 276, 433, 0.001194, -1
499, 0, 370, 468, 0.001116, -1
0, 21, 281, 610, 0.001019, -1
496, 0, 341, 404, 0.000988, -1
211, 0, 403, 679, 0.000962, -1
215, 0, 218, 579, 0.000951, -1
588, 0, 377, 252, 0.000891, -1
314, 286, 247, 372, 0.000798, -1
685, 0, 278, 680, 0.000743, -1
344, 0, 546, 451, 0.000743, -1
495, 0, 378, 601, 0.000729, -1
482, 0, 470, 404, 0.000672, -1
735, 0, 223, 629, 0.000481, -1
464, 0, 304, 416, 0.000471, -1
47, 292, 512, 383, 0.000419, -1
112, 0, 534, 220, 0.000371, -1
538, 0, 396, 640, 0.000359, -1
175, 0, 309, 511, 0.000344, -1
509, 0, 266, 492, 0.000338, -1
555, 0, 324, 327, 0.000336, -1
257, 0, 417, 680, 0.000307, -1
486, 0, 510, 325, 0.000304, -1
842, 230, 171, 450, 0.000278, -1
308, 0, 323, 680, 0.000226, -1
0, 0, 406, 567, 0.000225, -1
586, 0, 382, 378, 0.000214, -1
177, 0, 532, 457, 0.000204, -1
204, 0, 392, 536, 0.000201, -1
544, 0, 411, 271, 0.000197, -1
174, 0, 398, 249, 0.000163, -1
516, 0, 250, 597, 0.000149, -1
615, 0, 295, 329, 0.000141, -1
812, 0, 211, 680, 0.000138, -1
159, 0, 493, 367, 0.000135, -1
392, 0, 338, 680, 0.000132, -1
620, 0, 282, 650, 0.000127, -1
33, 0, 481, 508, 0.000104, -1
960, 0, 63, 680, 0.000093, -1
271, 252, 95, 110, 0.000090, -1
449, 0, 248, 468, 0.000088, -1
264, 0, 287, 566, 0.000082, -1
574, 0, 340, 456, 0.000065, -1
275, 0, 373, 390, 0.000061, -1
227, 0, 280, 340, 0.000061, -1
383, 0, 264, 630, 0.000060, -1
118, 0, 444, 449, 0.000060, -1
260, 0, 280, 400, 0.000059, -1
0, 2, 220, 556, 0.000057, -1
249, 0, 399, 554, 0.000057, -1
595, 0, 378, 594, 0.000055, -1
247, 261, 139, 124, 0.000055, -1
323, 0, 353, 585, 0.000050, -1
425, 0, 276, 639, 0.000047, -1
976, 0, 47, 680, 0.000043, -1
409, 0, 404, 539, 0.000041, -1
0, 0, 335, 549, 0.000040, -1
332, 0, 408, 463, 0.000034, -1
941, 98, 82, 582, 0.000032, -1
932, 0, 91, 680, 0.000030, -1
741, 0, 233, 498, 0.000030, -1
379, 0, 312, 407, 0.000029, -1
0, 200, 368, 480, 0.000021, -1
659, 0, 283, 320, 0.000021, -1
639, 0, 241, 520, 0.000021, -1
312, 0, 292, 464, 0.000020, -1
47, 0, 292, 465, 0.000020, -1
141, 0, 293, 458, 0.000018, -1
890, 147, 133, 533, 0.000017, -1
88, 0, 288, 462, 0.000016, -1
166, 0, 274, 331, 0.000016, -1
367, 0, 245, 576, 0.000016, -1
942, 0, 81, 622, 0.000015, -1
633, 0, 365, 454, 0.000012, -1
0, 0, 305, 504, 0.000012, -1
335, 0, 312, 458, 0.000010, -1
659, 0, 337, 344, 0.000010, -1
758, 0, 242, 560, 0.000008, -1
902, 0, 121, 680, 0.000007, -1
53, 0, 456, 366, 0.000005, -1
805, 0, 218, 653, 0.000005, -1
902, 0, 121, 406, 0.000004, -1
0, 0, 380, 461, 0.000003, -1
0, 0, 427, 352, 0.000003, -1
98, 0, 287, 307, 0.000002, -1
688, 0, 254, 528, 0.000002, -1
0, 275, 299, 405, 0.000001, -1
789, 558, 111, 118, 0.000001, -1
0, 0, 346, 342, 0.000001, -1
0, 0, 181, 234, 0.000001, -1
0, 0, 246, 207, 0.000001, -1
0, 0, 137, 256, 0.000001, -1
0, 0, 255, 487, 0.000000, -1
0, 0, 223, 364, 0.000000, -1
841, 0, 182, 385, 0.000000, -1
795, 0, 228, 408, 0.000000, -1
868, 0, 155, 589, 0.000000, -1
835, 0, 188, 582, 0.000000, -1
