459, 359, 239, 641, 0.133169, -1
303, 373, 217, 631, 0.098708, -1
101, 573, 512, 433, 0.095402, -1
303, 367, 239, 631, 0.084193, -1
292, 506, 457, 503, 0.055113, -1
205, 580, 340, 440, 0.048863, -1
171, 432, 314, 582, 0.045988, -1
0, 538, 124, 463, 0.045781, -1
140, 589, 512, 422, 0.045686, -1
224, 384, 301, 620, 0.039365, -1
392, 362, 363, 637, 0.035921, -1
256, 292, 479, 700, 0.035265, -1
359, 387, 351, 612, 0.028935, -1
157, 581, 597, 433, 0.027939, -1
176, 518, 363, 489, 0.025014, -1
286, 206, 388, 754, 0.023317, -1
191, 360, 516, 629, 0.023209, -1
233, 289, 291, 707, 0.021475, -1
166, 333, 459, 661, 0.020679, -1
82, 593, 366, 416, 0.020109, -1
199, 422, 520, 572, 0.018014, -1
235, 342, 342, 651, 0.015778, -1
446, 185, 229, 801, 0.013698, -1
273, 397, 356, 596, 0.013514, -1
127, 495, 603, 501, 0.012958, -1
353, 183, 373, 788, 0.012516, -1
102, 325, 437, 669, 0.012148, -1
415, 373, 275, 628, 0.012002, -1
48, 390, 466, 592, 0.010501, -1
325, 224, 290, 763, 0.009373, -1
437, 223, 219, 757, 0.009041, -1
119, 597, 377, 424, 0.008977, -1
390, 547, 370, 473, 0.008848, -1
160, 356, 332, 637, 0.007510, -1
289, 215, 215, 766, 0.007312, -1
411, 262, 301, 685, 0.007282, -1
103, 358, 353, 638, 0.006455, -1
98, 467, 571, 533, 0.006062, -1
433, 167, 274, 781, 0.005498, -1
408, 244, 253, 705, 0.005440, -1
392, 548, 321, 473, 0.004986, -1
291, 357, 193, 650, 0.004922, -1
360, 285, 315, 708, 0.004684, -1
17, 551, 472, 454, 0.004607, -1
384, 21, 320, 930, 0.004199, -1
384, 259, 232, 660, 0.004070, -1
236, 1, 406, 581, 0.004066, -1
350, 374, 245, 623, 0.003775, -1
0, 605, 297, 392, 0.003299, -1
0, 512, 607, 476, 0.003111, -1
