262, 220, 533, 530, 0.423723, -1
367, 268, 445, 482, 0.183461, -1
238, 152, 494, 597, 0.177494, -1
301, 272, 436, 479, 0.157313, -1
450, 335, 435, 418, 0.134061, -1
307, 222, 325, 528, 0.099291, -1
30, 220, 493, 540, 0.098475, -1
311, 155, 354, 589, 0.084322, -1
238, 152, 369, 603, 0.081957, -1
13, 118, 460, 623, 0.073498, -1
476, 237, 351, 501, 0.072402, -1
420, 197, 338, 544, 0.062262, -1
444, 275, 318, 476, 0.055823, -1
433, 343, 384, 419, 0.047580, -1
292, 100, 307, 641, 0.042317, -1
37, 235, 367, 523, 0.041605, -1
224, 277, 497, 478, 0.041516, -1
30, 58, 264, 696, 0.037156, -1
206, 210, 470, 532, 0.035423, -1
263, 307, 414, 459, 0.032975, -1
551, 204, 253, 545, 0.031963, -1
436, 352, 280, 415, 0.031659, -1
389, 329, 310, 436, 0.031311, -1
510, 377, 274, 379, 0.029971, -1
206, 270, 396, 497, 0.027409, -1
427, 257, 295, 499, 0.027358, -1
3, 259, 453, 500, 0.026549, -1
668, 215, 283, 547, 0.026308, -1
462, 64, 408, 684, 0.024364, -1
292, 295, 462, 472, 0.024006, -1
510, 49, 289, 705, 0.022938, -1
71, 289, 490, 478, 0.022820, -1
198, 195, 356, 558, 0.022432, -1
506, 228, 427, 520, 0.021788, -1
479, 369, 261, 396, 0.020600, -1
516, 76, 396, 663, 0.019204, -1
250, 228, 376, 534, 0.016766, -1
143, 283, 520, 476, 0.016338, -1
74, 204, 314, 549, 0.014962, -1
303, 73, 545, 663, 0.014139, -1
298, 387, 505, 375, 0.013849, -1
548, 0, 389, 763, 0.012895, -1
432, 0, 523, 537, 0.011953, -1
309, 34, 453, 714, 0.011215, -1
597, 38, 357, 706, 0.011079, -1
84, 257, 348, 500, 0.010843, -1
149, 159, 544, 589, 0.010485, -1
234, 0, 451, 696, 0.009959, -1
137, 250, 355, 515, 0.008843, -1
83, 185, 480, 557, 0.008635, -1
447, 332, 495, 427, 0.008287, -1
23, 0, 317, 708, 0.007388, -1
567, 0, 258, 767, 0.006605, -1
571, 353, 277, 412, 0.006586, -1
480, 473, 246, 193, 0.006407, -1
393, 378, 464, 376, 0.006277, -1
0, 64, 371, 676, 0.006004, -1
450, 0, 518, 366, 0.005724, -1
33, 0, 248, 751, 0.005643, -1
512, 0, 449, 493, 0.005323, -1
598, 150, 256, 602, 0.005277, -1
570, 273, 404, 494, 0.004993, -1
671, 18, 272, 735, 0.004480, -1
746, 0, 236, 747, 0.004122, -1
728, 116, 233, 645, 0.003973, -1
168, 385, 561, 377, 0.003918, -1
418, 0, 390, 752, 0.003905, -1
306, 38, 340, 642, 0.003892, -1
0, 0, 351, 744, 0.003205, -1
652, 134, 260, 621, 0.003037, -1
654, 48, 233, 709, 0.002876, -1
745, 554, 149, 165, 0.002822, -1
0, 63, 536, 663, 0.002440, -1
392, 0, 536, 485, 0.002090, -1
122, 170, 242, 570, 0.002079, -1
638, 289, 259, 472, 0.002060, -1
499, 0, 320, 363, 0.001919, -1
542, 452, 156, 170, 0.001855, -1
444, 0, 521, 433, 0.001601, -1
148, 176, 314, 566, 0.001415, -1
419, 0, 556, 282, 0.001404, -1
15, 255, 344, 509, 0.001399, -1
16, 165, 293, 585, 0.001319, -1
461, 0, 459, 767, 0.001196, -1
190, 118, 325, 632, 0.001189, -1
516, 0, 383, 513, 0.001129, -1
389, 0, 574, 330, 0.001123, -1
0, 0, 264, 753, 0.001121, -1
316, 0, 616, 583, 0.001113, -1
557, 0, 399, 702, 0.001109, -1
104, 37, 458, 702, 0.001081, -1
520, 491, 176, 149, 0.001063, -1
367, 0, 509, 755, 0.001061, -1
325, 0, 541, 421, 0.001034, -1
7, 0, 348, 647, 0.000976, -1
223, 51, 376, 637, 0.000974, -1
233, 64, 248, 695, 0.000968, -1
654, 88, 332, 662, 0.000963, -1
21, 0, 206, 566, 0.000924, -1
612, 0, 313, 731, 0.000879, -1
438, 0, 301, 443, 0.000865, -1
552, 0, 342, 417, 0.000860, -1
366, 0, 448, 547, 0.000848, -1
561, 0, 259, 547, 0.000836, -1
479, 0, 375, 505, 0.000828, -1
315, 0, 244, 734, 0.000828, -1
590, 622, 154, 133, 0.000742, -1
176, 4, 444, 732, 0.000704, -1
175, 10, 544, 701, 0.000694, -1
534, 477, 173, 143, 0.000681, -1
510, 0, 464, 318, 0.000635, -1
78, 9, 287, 734, 0.000613, -1
511, 0, 351, 423, 0.000612, -1
434, 0, 221, 716, 0.000599, -1
597, 592, 132, 130, 0.000595, -1
586, 646, 166, 121, 0.000587, -1
557, 0, 266, 739, 0.000571, -1
517, 476, 179, 148, 0.000528, -1
7, 0, 233, 477, 0.000484, -1
580, 0, 295, 767, 0.000468, -1
470, 0, 455, 317, 0.000441, -1
582, 608, 133, 146, 0.000402, -1
769, 573, 147, 142, 0.000359, -1
636, 0, 340, 767, 0.000359, -1
473, 0, 286, 547, 0.000355, -1
600, 608, 130, 149, 0.000331, -1
425, 0, 428, 404, 0.000330, -1
712, 250, 276, 517, 0.000306, -1
268, 0, 520, 712, 0.000276, -1
14, 339, 404, 425, 0.000272, -1
580, 0, 360, 608, 0.000270, -1
346, 0, 305, 535, 0.000262, -1
297, 0, 292, 579, 0.000257, -1
512, 0, 268, 767, 0.000256, -1
528, 487, 160, 199, 0.000253, -1
520, 0, 396, 660, 0.000239, -1
604, 0, 324, 377, 0.000233, -1
604, 0, 241, 550, 0.000195, -1
266, 0, 275, 767, 0.000194, -1
440, 0, 426, 660, 0.000183, -1
0, 26, 235, 720, 0.000176, -1
294, 0, 450, 563, 0.000158, -1
558, 605, 135, 155, 0.000151, -1
137, 48, 285, 699, 0.000148, -1
24, 0, 535, 615, 0.000137, -1
232, 0, 402, 648, 0.000135, -1
363, 3, 285, 668, 0.000126, -1
656, 0, 241, 767, 0.000122, -1
336, 0, 376, 725, 0.000110, -1
799, 561, 131, 154, 0.000109, -1
659, 0, 309, 344, 0.000107, -1
0, 143, 197, 605, 0.000104, -1
536, 609, 133, 150, 0.000099, -1
249, 0, 422, 534, 0.000097, -1
0, 0, 296, 731, 0.000092, -1
276, 0, 539, 447, 0.000086, -1
328, 0, 138, 43, 0.000085, -1
614, 0, 290, 498, 0.000084, -1
306, 0, 181, 66, 0.000083, -1
37, 0, 281, 578, 0.000082, -1
517, 491, 147, 180, 0.000080, -1
733, 0, 256, 767, 0.000079, -1
425, 0, 255, 665, 0.000077, -1
532, 440, 176, 150, 0.000072, -1
350, 0, 134, 41, 0.000069, -1
341, 465, 271, 198, 0.000069, -1
0, 0, 215, 678, 0.000067, -1
498, 525, 185, 155, 0.000066, -1
307, 0, 140, 40, 0.000065, -1
12, 0, 242, 343, 0.000061, -1
1, 0, 270, 583, 0.000059, -1
458, 0, 250, 744, 0.000058, -1
613, 609, 141, 158, 0.000056, -1
62, 103, 136, 144, 0.000052, -1
0, 0, 303, 433, 0.000050, -1
893, 51, 130, 716, 0.000050, -1
372, 0, 131, 39, 0.000049, -1
112, 0, 589, 590, 0.000049, -1
651, 0, 344, 436, 0.000048, -1
954, 0, 69, 767, 0.000048, -1
0, 262, 237, 502, 0.000047, -1
15, 0, 445, 423, 0.000047, -1
626, 0, 348, 608, 0.000044, -1
797, 0, 226, 746, 0.000039, -1
924, 151, 99, 616, 0.000038, -1
636, 0, 276, 97, 0.000037, -1
393, 0, 129, 35, 0.000036, -1
555, 441, 133, 152, 0.000036, -1
740, 418, 128, 144, 0.000033, -1
680, 436, 236, 205, 0.000031, -1
970, 118, 53, 649, 0.000031, -1
159, 0, 421, 524, 0.000029, -1
367, 0, 273, 334, 0.000028, -1
150, 0, 431, 712, 0.000027, -1
967, 0, 56, 767, 0.000024, -1
742, 0, 248, 646, 0.000022, -1
720, 464, 173, 154, 0.000022, -1
739, 436, 133, 155, 0.000021, -1
0, 660, 187, 107, 0.000021, -1
695, 0, 183, 75, 0.000020, -1
311, 485, 281, 203, 0.000019, -1
223, 0, 311, 593, 0.000019, -1
453, 647, 183, 120, 0.000017, -1
555, 419, 128, 141, 0.000017, -1
711, 0, 149, 66, 0.000016, -1
0, 657, 98, 110, 0.000016, -1
576, 0, 317, 154, 0.000015, -1
59, 0, 315, 672, 0.000014, -1
191, 0, 265, 728, 0.000013, -1
653, 0, 145, 91, 0.000013, -1
0, 633, 271, 134, 0.000013, -1
0, 255, 137, 507, 0.000013, -1
