109, 255, 315, 506, 0.957539, -1
71, 254, 398, 512, 0.956555, -1
0, 242, 494, 521, 0.954437, -1
89, 279, 343, 488, 0.926703, -1
0, 258, 558, 505, 0.921806, -1
641, 122, 382, 640, 0.920647, -1
53, 252, 438, 498, 0.913187, -1
642, 196, 381, 563, 0.912082, -1
601, 171, 422, 590, 0.896950, -1
658, 201, 344, 500, 0.893273, -1
137, 278, 258, 489, 0.887210, -1
0, 245, 480, 519, 0.828953, -1
609, 193, 414, 497, 0.822664, -1
701, 188, 322, 576, 0.801990, -1
0, 225, 621, 533, 0.715030, -1
0, 289, 648, 461, 0.677223, -1
39, 279, 511, 472, 0.668603, -1
36, 230, 457, 537, 0.624865, -1
709, 125, 285, 635, 0.620608, -1
0, 257, 570, 478, 0.615437, -1
32, 290, 509, 464, 0.548228, -1
0, 242, 480, 502, 0.542904, -1
69, 281, 408, 474, 0.478795, -1
688, 152, 332, 605, 0.473707, -1
115, 294, 343, 467, 0.432266, -1
0, 229, 440, 469, 0.403379, -1
0, 201, 220, 554, 0.364595, -1
754, 200, 269, 567, 0.321196, -1
4, 217, 483, 550, 0.289891, -1
582, 182, 420, 524, 0.268063, -1
494, 187, 529, 510, 0.217381, -1
580, 169, 380, 577, 0.202680, -1
92, 216, 371, 490, 0.201492, -1
119, 235, 372, 491, 0.181479, -1
693, 199, 325, 547, 0.153217, -1
602, 138, 408, 619, 0.142140, -1
9, 251, 502, 515, 0.123240, -1
359, 205, 335, 519, 0.120521, -1
641, 142, 368, 554, 0.088701, -1
0, 141, 181, 617, 0.073467, -1
800, 213, 223, 554, 0.068543, -1
0, 208, 298, 543, 0.060753, -1
561, 151, 446, 511, 0.058836, -1
474, 191, 500, 546, 0.055112, -1
59, 219, 620, 479, 0.052859, -1
502, 167, 499, 568, 0.045342, -1
0, 187, 395, 550, 0.034982, -1
32, 243, 497, 509, 0.030380, -1
307, 170, 436, 557, 0.024719, -1
64, 339, 554, 422, 0.023806, -1
0, 143, 189, 610, 0.022281, -1
315, 249, 418, 493, 0.018999, -1
216, 288, 479, 458, 0.018575, -1
310, 166, 324, 561, 0.017958, -1
0, 123, 255, 598, 0.016333, -1
102, 249, 561, 487, 0.016135, -1
369, 164, 475, 580, 0.014475, -1
384, 189, 336, 553, 0.012408, -1
242, 219, 431, 520, 0.010247, -1
144, 269, 501, 487, 0.008812, -1
109, 287, 534, 465, 0.008671, -1
643, 137, 315, 534, 0.008214, -1
305, 210, 324, 536, 0.007322, -1
500, 154, 482, 604, 0.006445, -1
0, 160, 168, 558, 0.006035, -1
214, 285, 318, 462, 0.005973, -1
213, 196, 380, 544, 0.005935, -1
446, 141, 310, 599, 0.005550, -1
382, 150, 432, 568, 0.005120, -1
256, 130, 460, 536, 0.004898, -1
496, 159, 527, 601, 0.004543, -1
411, 50, 260, 674, 0.004225, -1
525, 119, 345, 621, 0.004067, -1
562, 146, 274, 602, 0.004045, -1
174, 142, 447, 571, 0.003718, -1
318, 346, 321, 421, 0.002378, -1
367, 300, 298, 459, 0.002342, -1
0, 153, 380, 526, 0.002050, -1
524, 146, 387, 614, 0.001939, -1
282, 301, 300, 457, 0.001923, -1
640, 170, 285, 597, 0.001793, -1
439, 244, 258, 505, 0.001582, -1
897, 159, 126, 608, 0.001544, -1
807, 143, 216, 552, 0.001490, -1
360, 76, 291, 600, 0.001345, -1
498, 236, 270, 518, 0.001131, -1
670, 285, 329, 472, 0.001054, -1
674, 183, 275, 584, 0.001030, -1
413, 233, 460, 522, 0.001022, -1
196, 138, 338, 540, 0.000985, -1
776, 129, 247, 573, 0.000876, -1
435, 148, 395, 590, 0.000813, -1
573, 201, 394, 559, 0.000762, -1
45, 164, 307, 603, 0.000652, -1
733, 138, 268, 629, 0.000572, -1
487, 114, 454, 537, 0.000534, -1
548, 142, 392, 613, 0.000526, -1
321, 64, 361, 673, 0.000349, -1
325, 100, 458, 616, 0.000348, -1
288, 179, 490, 528, 0.000305, -1
85, 263, 283, 487, 0.000135, -1
860, 147, 163, 620, 0.000119, -1
474, 0, 242, 751, 0.000094, -1
410, 0, 321, 631, 0.000091, -1
349, 0, 369, 560, 0.000081, -1
0, 261, 339, 488, 0.000074, -1
453, 15, 330, 628, 0.000067, -1
327, 0, 485, 437, 0.000061, -1
580, 224, 242, 525, 0.000050, -1
244, 0, 612, 370, 0.000048, -1
831, 185, 192, 582, 0.000041, -1
347, 0, 425, 298, 0.000040, -1
0, 222, 237, 526, 0.000039, -1
403, 0, 340, 409, 0.000037, -1
0, 212, 149, 542, 0.000030, -1
