282, 129, 298, 475, 0.025383, -1
272, 18, 310, 566, 0.020255, -1
210, 126, 332, 464, 0.020001, -1
219, 209, 361, 384, 0.013738, -1
654, 0, 270, 522, 0.005223, -1
28, 19, 224, 519, 0.005062, -1
285, 237, 265, 369, 0.005054, -1
298, 11, 330, 568, 0.004884, -1
7, 10, 287, 537, 0.003369, -1
335, 293, 214, 313, 0.002933, -1
88, 0, 300, 553, 0.002776, -1
139, 125, 287, 437, 0.002670, -1
337, 12, 234, 575, 0.002477, -1
84, 72, 265, 485, 0.002366, -1
631, 0, 245, 561, 0.002072, -1
608, 0, 307, 549, 0.001895, -1
160, 36, 307, 529, 0.001774, -1
327, 0, 340, 558, 0.001735, -1
480, 0, 442, 430, 0.001599, -1
644, 0, 312, 517, 0.001554, -1
675, 0, 333, 249, 0.001474, -1
166, 195, 326, 387, 0.001325, -1
0, 62, 204, 483, 0.001297, -1
282, 0, 341, 541, 0.001174, -1
563, 0, 346, 518, 0.001155, -1
440, 0, 341, 563, 0.001087, -1
126, 0, 211, 567, 0.001074, -1
269, 270, 335, 335, 0.001050, -1
299, 150, 326, 443, 0.000864, -1
550, 0, 331, 455, 0.000842, -1
409, 0, 216, 569, 0.000824, -1
382, 0, 365, 529, 0.000820, -1
518, 0, 351, 529, 0.000813, -1
582, 0, 230, 569, 0.000808, -1
311, 0, 405, 545, 0.000788, -1
602, 0, 400, 212, 0.000780, -1
64, 0, 216, 570, 0.000771, -1
141, 0, 245, 577, 0.000697, -1
559, 0, 189, 424, 0.000676, -1
606, 0, 243, 468, 0.000631, -1
508, 0, 408, 510, 0.000620, -1
114, 0, 293, 511, 0.000616, -1
0, 102, 260, 435, 0.000613, -1
344, 0, 290, 542, 0.000569, -1
455, 0, 230, 546, 0.000548, -1
417, 0, 245, 569, 0.000539, -1
200, 272, 344, 329, 0.000531, -1
277, 0, 485, 296, 0.000527, -1
318, 0, 400, 322, 0.000518, -1
754, 0, 265, 236, 0.000508, -1
294, 315, 210, 292, 0.000476, -1
349, 52, 337, 526, 0.000474, -1
519, 0, 345, 378, 0.000469, -1
147, 0, 259, 410, 0.000466, -1
570, 199, 310, 367, 0.000459, -1
386, 0, 333, 250, 0.000457, -1
106, 218, 289, 347, 0.000452, -1
569, 0, 392, 279, 0.000436, -1
426, 64, 241, 519, 0.000416, -1
0, 0, 236, 557, 0.000412, -1
306, 0, 436, 387, 0.000405, -1
339, 0, 348, 250, 0.000397, -1
430, 0, 258, 316, 0.000387, -1
364, 7, 246, 537, 0.000383, -1
565, 0, 267, 535, 0.000376, -1
561, 0, 401, 379, 0.000366, -1
568, 53, 325, 496, 0.000348, -1
0, 0, 185, 559, 0.000314, -1
0, 0, 282, 452, 0.000311, -1
613, 182, 299, 382, 0.000306, -1
33, 0, 209, 462, 0.000296, -1
230, 0, 323, 570, 0.000293, -1
364, 37, 435, 528, 0.000292, -1
651, 208, 250, 364, 0.000286, -1
321, 0, 256, 554, 0.000285, -1
317, 0, 363, 474, 0.000283, -1
24, 0, 337, 464, 0.000278, -1
107, 300, 368, 293, 0.000275, -1
332, 216, 273, 386, 0.000271, -1
0, 0, 202, 496, 0.000271, -1
420, 0, 338, 256, 0.000266, -1
630, 0, 249, 546, 0.000266, -1
44, 0, 291, 403, 0.000244, -1
127, 0, 354, 556, 0.000243, -1
500, 0, 254, 323, 0.000227, -1
590, 0, 366, 517, 0.000224, -1
89, 0, 207, 442, 0.000221, -1
628, 0, 365, 444, 0.000221, -1
32, 180, 309, 381, 0.000217, -1
510, 0, 211, 505, 0.000205, -1
348, 0, 255, 487, 0.000201, -1
695, 0, 310, 346, 0.000200, -1
0, 109, 150, 449, 0.000198, -1
309, 0, 240, 488, 0.000195, -1
576, 0, 214, 427, 0.000195, -1
488, 0, 244, 387, 0.000186, -1
42, 178, 221, 383, 0.000175, -1
636, 0, 348, 245, 0.000169, -1
356, 0, 467, 429, 0.000161, -1
650, 0, 321, 377, 0.000152, -1
486, 19, 266, 544, 0.000151, -1
669, 0, 285, 320, 0.000150, -1
465, 0, 361, 522, 0.000146, -1
564, 0, 230, 500, 0.000144, -1
611, 0, 393, 339, 0.000140, -1
43, 0, 403, 417, 0.000139, -1
314, 0, 524, 283, 0.000132, -1
58, 257, 264, 311, 0.000130, -1
0, 0, 330, 309, 0.000127, -1
408, 0, 299, 433, 0.000126, -1
186, 0, 275, 423, 0.000126, -1
0, 281, 346, 303, 0.000125, -1
313, 0, 460, 233, 0.000120, -1
0, 0, 266, 376, 0.000117, -1
0, 0, 219, 318, 0.000113, -1
489, 0, 348, 457, 0.000111, -1
963, 159, 60, 480, 0.000109, -1
412, 0, 385, 506, 0.000105, -1
617, 269, 344, 312, 0.000105, -1
173, 0, 356, 478, 0.000101, -1
360, 0, 366, 505, 0.000097, -1
646, 0, 232, 480, 0.000094, -1
511, 146, 326, 407, 0.000091, -1
376, 0, 261, 399, 0.000084, -1
252, 0, 352, 511, 0.000083, -1
443, 0, 198, 426, 0.000082, -1
399, 0, 242, 509, 0.000082, -1
772, 0, 223, 520, 0.000081, -1
201, 0, 197, 481, 0.000081, -1
252, 0, 460, 220, 0.000080, -1
451, 0, 385, 338, 0.000077, -1
263, 0, 237, 425, 0.000075, -1
541, 0, 335, 270, 0.000075, -1
356, 0, 272, 311, 0.000074, -1
258, 0, 418, 382, 0.000073, -1
539, 275, 376, 311, 0.000067, -1
556, 0, 197, 545, 0.000066, -1
52, 0, 346, 316, 0.000065, -1
377, 141, 339, 422, 0.000061, -1
611, 0, 276, 342, 0.000061, -1
467, 0, 350, 249, 0.000060, -1
521, 0, 260, 539, 0.000059, -1
722, 0, 263, 501, 0.000059, -1
524, 0, 249, 468, 0.000058, -1
215, 0, 268, 541, 0.000058, -1
561, 223, 261, 363, 0.000054, -1
314, 278, 364, 324, 0.000054, -1
780, 0, 243, 331, 0.000053, -1
0, 0, 155, 554, 0.000053, -1
575, 0, 251, 311, 0.000050, -1
411, 0, 504, 271, 0.000048, -1
288, 0, 342, 251, 0.000046, -1
0, 183, 222, 386, 0.000046, -1
379, 0, 385, 355, 0.000045, -1
0, 0, 260, 240, 0.000044, -1
652, 0, 219, 418, 0.000044, -1
0, 0, 176, 437, 0.000043, -1
450, 0, 241, 496, 0.000041, -1
0, 0, 149, 330, 0.000040, -1
161, 0, 243, 308, 0.000040, -1
316, 0, 261, 314, 0.000039, -1
328, 0, 270, 382, 0.000037, -1
0, 264, 178, 334, 0.000037, -1
44, 0, 225, 286, 0.000036, -1
138, 351, 387, 248, 0.000036, -1
123, 0, 392, 376, 0.000035, -1
254, 0, 379, 324, 0.000033, -1
688, 0, 304, 500, 0.000033, -1
189, 0, 413, 394, 0.000032, -1
142, 0, 504, 277, 0.000028, -1
358, 0, 205, 432, 0.000027, -1
0, 0, 118, 504, 0.000026, -1
969, 0, 54, 593, 0.000023, -1
928, 190, 95, 432, 0.000023, -1
659, 55, 306, 491, 0.000022, -1
234, 304, 197, 286, 0.000019, -1
947, 0, 76, 609, 0.000019, -1
732, 0, 228, 467, 0.000019, -1
390, 0, 454, 228, 0.000018, -1
0, 0, 120, 286, 0.000018, -1
205, 0, 257, 321, 0.000016, -1
104, 0, 384, 322, 0.000016, -1
104, 0, 226, 298, 0.000016, -1
375, 208, 293, 384, 0.000014, -1
660, 198, 309, 364, 0.000014, -1
486, 273, 355, 310, 0.000013, -1
755, 0, 265, 431, 0.000012, -1
296, 0, 242, 388, 0.000010, -1
805, 0, 218, 535, 0.000009, -1
0, 136, 112, 449, 0.000009, -1
789, 175, 211, 383, 0.000009, -1
0, 282, 243, 295, 0.000008, -1
55, 305, 213, 274, 0.000007, -1
865, 29, 158, 545, 0.000007, -1
929, 0, 94, 559, 0.000007, -1
236, 0, 335, 251, 0.000006, -1
399, 270, 351, 323, 0.000006, -1
461, 156, 247, 415, 0.000006, -1
49, 0, 318, 235, 0.000005, -1
762, 251, 241, 333, 0.000005, -1
295, 117, 103, 111, 0.000005, -1
0, 329, 197, 266, 0.000005, -1
913, 0, 110, 446, 0.000004, -1
556, 280, 223, 313, 0.000003, -1
134, 0, 482, 207, 0.000003, -1
495, 251, 257, 330, 0.000003, -1
177, 0, 388, 332, 0.000002, -1
486, 285, 208, 303, 0.000002, -1
876, 179, 147, 418, 0.000002, -1
52, 0, 452, 211, 0.000002, -1
133, 0, 320, 249, 0.000002, -1
182, 0, 326, 250, 0.000002, -1
259, 0, 256, 326, 0.000002, -1
902, 95, 121, 492, 0.000002, -1
0, 0, 412, 211, 0.000002, -1
862, 0, 161, 403, 0.000001, -1
24, 0, 466, 273, 0.000001, -1
844, 273, 177, 324, 0.000001, -1
883, 0, 140, 505, 0.000001, -1
