692, 265, 316, 502, 0.247594, -1
729, 219, 252, 548, 0.235060, -1
634, 164, 389, 603, 0.091012, -1
599, 248, 419, 509, 0.090886, -1
746, 93, 275, 674, 0.074541, -1
535, 243, 418, 514, 0.070026, -1
714, 232, 309, 535, 0.059078, -1
683, 2, 329, 761, 0.038779, -1
824, 207, 199, 560, 0.036672, -1
736, 534, 217, 180, 0.032414, -1
712, 329, 244, 438, 0.032142, -1
476, 223, 353, 517, 0.025910, -1
938, 130, 85, 637, 0.024009, -1
810, 559, 123, 138, 0.022965, -1
140, 213, 370, 531, 0.022163, -1
43, 275, 502, 463, 0.020484, -1
689, 216, 280, 551, 0.020428, -1
97, 231, 407, 484, 0.020038, -1
487, 218, 226, 530, 0.018845, -1
122, 120, 385, 585, 0.015627, -1
789, 548, 218, 161, 0.014675, -1
813, 556, 207, 144, 0.014057, -1
811, 588, 157, 118, 0.013701, -1
579, 308, 426, 459, 0.012573, -1
773, 553, 155, 140, 0.011076, -1
807, 566, 159, 130, 0.010554, -1
498, 281, 347, 477, 0.010235, -1
766, 546, 209, 160, 0.010230, -1
763, 266, 260, 501, 0.010082, -1
223, 238, 287, 492, 0.009743, -1
583, 111, 384, 634, 0.009688, -1
687, 75, 278, 692, 0.008744, -1
834, 571, 121, 115, 0.008194, -1
82, 40, 390, 644, 0.007798, -1
512, 218, 274, 523, 0.007790, -1
176, 48, 290, 627, 0.007693, -1
147, 214, 403, 503, 0.007567, -1
154, 288, 513, 440, 0.007526, -1
900, 235, 123, 532, 0.007500, -1
211, 258, 333, 464, 0.007454, -1
774, 502, 116, 184, 0.006789, -1
816, 571, 171, 129, 0.006316, -1
829, 566, 149, 140, 0.005841, -1
445, 121, 293, 607, 0.005290, -1
268, 316, 262, 432, 0.005219, -1
750, 541, 219, 192, 0.004979, -1
180, 129, 282, 579, 0.004826, -1
493, 172, 402, 576, 0.004644, -1
875, 129, 148, 638, 0.004634, -1
80, 64, 436, 607, 0.004549, -1
165, 205, 270, 507, 0.004507, -1
818, 39, 205, 709, 0.004321, -1
611, 181, 296, 561, 0.004087, -1
389, 266, 482, 473, 0.003894, -1
757, 547, 145, 144, 0.003886, -1
782, 521, 119, 168, 0.003885, -1
833, 563, 120, 92, 0.003435, -1
83, 348, 106, 115, 0.003220, -1
487, 387, 457, 362, 0.003201, -1
450, 319, 416, 430, 0.003196, -1
190, 415, 127, 159, 0.003136, -1
189, 312, 404, 431, 0.003010, -1
111, 167, 266, 538, 0.002830, -1
199, 6, 373, 675, 0.002688, -1
43, 145, 237, 539, 0.002676, -1
720, 153, 297, 614, 0.002612, -1
134, 295, 402, 452, 0.002600, -1
856, 569, 146, 120, 0.002467, -1
176, 124, 443, 558, 0.002379, -1
349, 268, 417, 469, 0.002267, -1
67, 0, 552, 325, 0.002217, -1
186, 386, 131, 171, 0.002173, -1
474, 285, 276, 469, 0.002164, -1
458, 394, 263, 355, 0.002042, -1
0, 20, 319, 688, 0.001918, -1
38, 196, 395, 505, 0.001862, -1
104, 173, 214, 531, 0.001784, -1
315, 229, 284, 488, 0.001673, -1
77, 159, 258, 498, 0.001654, -1
86, 97, 334, 575, 0.001600, -1
0, 131, 244, 572, 0.001390, -1
305, 271, 263, 464, 0.001369, -1
0, 317, 499, 427, 0.001357, -1
245, 127, 261, 568, 0.001157, -1
267, 137, 295, 570, 0.001144, -1
399, 157, 357, 570, 0.001138, -1
113, 358, 114, 120, 0.001096, -1
