0, 225, 377, 527, 0.818294, -1
0, 167, 341, 600, 0.667179, -1
0, 237, 342, 530, 0.537592, -1
0, 220, 340, 530, 0.525795, -1
737, 107, 286, 660, 0.520794, -1
674, 153, 349, 614, 0.505618, -1
688, 254, 335, 513, 0.502490, -1
0, 254, 386, 513, 0.473356, -1
30, 277, 327, 490, 0.383028, -1
0, 157, 350, 586, 0.379607, -1
0, 217, 358, 530, 0.379233, -1
0, 178, 333, 588, 0.283917, -1
0, 370, 391, 383, 0.181505, -1
0, 173, 254, 586, 0.169747, -1
705, 196, 302, 571, 0.164165, -1
729, 378, 287, 389, 0.158652, -1
0, 0, 336, 754, 0.109664, -1
60, 202, 278, 543, 0.100853, -1
46, 269, 306, 482, 0.092792, -1
0, 148, 306, 608, 0.089295, -1
0, 171, 282, 595, 0.083914, -1
42, 136, 302, 612, 0.073620, -1
608, 255, 415, 510, 0.064752, -1
756, 360, 267, 407, 0.064093, -1
430, 0, 374, 690, 0.058633, -1
663, 0, 360, 744, 0.055040, -1
596, 0, 420, 765, 0.049486, -1
625, 0, 398, 629, 0.046447, -1
405, 0, 385, 647, 0.035357, -1
687, 339, 336, 420, 0.029948, -1
10, 233, 371, 509, 0.027571, -1
697, 0, 322, 601, 0.027284, -1
607, 0, 416, 424, 0.023795, -1
0, 297, 409, 450, 0.021477, -1
778, 84, 245, 683, 0.016100, -1
446, 0, 328, 544, 0.011661, -1
208, 0, 319, 281, 0.011569, -1
0, 0, 238, 742, 0.009455, -1
667, 0, 352, 767, 0.009158, -1
412, 0, 360, 327, 0.009105, -1
422, 0, 438, 491, 0.008645, -1
470, 42, 444, 542, 0.008563, -1
431, 0, 472, 338, 0.007475, -1
0, 180, 442, 551, 0.007156, -1
564, 131, 459, 627, 0.006695, -1
10, 144, 361, 581, 0.006371, -1
474, 0, 258, 597, 0.006161, -1
0, 279, 488, 460, 0.005667, -1
412, 77, 214, 160, 0.005579, -1
525, 0, 273, 715, 0.005557, -1
674, 34, 339, 713, 0.005545, -1
247, 0, 243, 382, 0.005496, -1
131, 25, 311, 645, 0.005313, -1
471, 0, 352, 304, 0.005118, -1
412, 0, 561, 419, 0.004712, -1
0, 419, 448, 324, 0.004611, -1
405, 99, 108, 77, 0.004301, -1
466, 67, 285, 619, 0.004288, -1
504, 0, 280, 628, 0.004226, -1
468, 0, 349, 654, 0.004217, -1
407, 101, 110, 96, 0.004217, -1
405, 204, 407, 516, 0.004094, -1
96, 183, 283, 534, 0.004023, -1
503, 0, 501, 685, 0.003925, -1
389, 127, 440, 570, 0.003715, -1
400, 95, 160, 134, 0.003700, -1
523, 0, 340, 277, 0.003686, -1
0, 228, 445, 439, 0.003679, -1
355, 85, 203, 145, 0.003552, -1
382, 94, 211, 158, 0.003548, -1
489, 17, 386, 716, 0.003375, -1
503, 0, 383, 555, 0.003312, -1
562, 20, 244, 159, 0.003264, -1
692, 0, 320, 523, 0.003191, -1
431, 0, 373, 442, 0.003049, -1
466, 0, 293, 352, 0.002883, -1
529, 12, 240, 163, 0.002870, -1
574, 0, 428, 451, 0.002744, -1
439, 0, 262, 368, 0.002690, -1
275, 0, 259, 491, 0.002647, -1
317, 0, 537, 342, 0.002564, -1
744, 0, 272, 767, 0.002492, -1
649, 0, 323, 583, 0.002456, -1
562, 0, 228, 159, 0.002411, -1
551, 0, 278, 333, 0.002329, -1
249, 0, 374, 347, 0.002310, -1
512, 0, 396, 355, 0.002255, -1
581, 0, 279, 690, 0.002213, -1
500, 27, 262, 172, 0.002079, -1
422, 99, 119, 90, 0.002066, -1
213, 0, 358, 437, 0.002063, -1
0, 61, 443, 632, 0.002055, -1
429, 94, 156, 119, 0.001964, -1
306, 0, 447, 458, 0.001943, -1
398, 0, 225, 341, 0.001873, -1
775, 0, 248, 663, 0.001864, -1
612, 0, 302, 615, 0.001816, -1
362, 0, 335, 298, 0.001739, -1
156, 359, 239, 156, 0.001736, -1
442, 0, 254, 492, 0.001693, -1
516, 0, 267, 456, 0.001677, -1
377, 0, 301, 667, 0.001575, -1
413, 105, 132, 110, 0.001559, -1
792, 322, 228, 441, 0.001520, -1
573, 22, 181, 141, 0.001509, -1
464, 0, 424, 436, 0.001497, -1
303, 0, 384, 661, 0.001484, -1
242, 0, 270, 600, 0.001481, -1
608, 0, 110, 98, 0.001473, -1
27, 0, 422, 720, 0.001460, -1
613, 0, 152, 125, 0.001454, -1
567, 0, 274, 553, 0.001448, -1
143, 203, 406, 507, 0.001395, -1
504, 139, 321, 584, 0.001381, -1
0, 0, 235, 260, 0.001350, -1
15, 61, 305, 706, 0.001313, -1
737, 0, 286, 456, 0.001284, -1
556, 0, 251, 646, 0.001279, -1
402, 0, 266, 586, 0.001269, -1
512, 0, 237, 162, 0.001243, -1
261, 0, 374, 528, 0.001235, -1
678, 0, 345, 396, 0.001188, -1
378, 0, 274, 94, 0.001188, -1
284, 137, 260, 553, 0.001173, -1
205, 0, 364, 653, 0.001156, -1
244, 0, 241, 504, 0.001144, -1
356, 0, 280, 480, 0.001083, -1
614, 27, 139, 125, 0.001072, -1
416, 97, 178, 135, 0.001070, -1
281, 0, 492, 261, 0.001055, -1
322, 0, 396, 557, 0.001016, -1
601, 1, 127, 135, 0.001012, -1
603, 7, 165, 143, 0.001001, -1
349, 0, 213, 534, 0.001001, -1
436, 87, 182, 141, 0.000977, -1
331, 0, 415, 400, 0.000976, -1
