509, 169, 492, 533, 0.318813, -1
510, 221, 375, 473, 0.065407, -1
524, 250, 286, 434, 0.061605, -1
0, 160, 185, 524, 0.059758, -1
668, 0, 337, 635, 0.046713, -1
0, 152, 216, 502, 0.045073, -1
168, 231, 472, 420, 0.039478, -1
192, 98, 276, 531, 0.036890, -1
715, 79, 270, 609, 0.036147, -1
634, 34, 385, 648, 0.028679, -1
732, 11, 291, 689, 0.025615, -1
824, 26, 191, 644, 0.021475, -1
0, 4, 210, 639, 0.020695, -1
157, 145, 248, 485, 0.020090, -1
786, 68, 236, 637, 0.019239, -1
515, 161, 329, 492, 0.019094, -1
311, 230, 377, 456, 0.019036, -1
409, 220, 339, 447, 0.018631, -1
533, 227, 324, 469, 0.017913, -1
0, 282, 249, 413, 0.015452, -1
438, 206, 461, 410, 0.015018, -1
736, 0, 254, 665, 0.013215, -1
0, 184, 149, 527, 0.012154, -1
176, 109, 250, 499, 0.012101, -1
606, 136, 363, 564, 0.011536, -1
205, 197, 297, 469, 0.011312, -1
205, 138, 356, 480, 0.010621, -1
515, 97, 252, 537, 0.010516, -1
517, 130, 422, 532, 0.010060, -1
0, 54, 143, 606, 0.009413, -1
231, 200, 368, 474, 0.009355, -1
681, 0, 277, 657, 0.008579, -1
161, 113, 445, 547, 0.008468, -1
156, 153, 358, 469, 0.007949, -1
732, 0, 229, 664, 0.006063, -1
169, 0, 348, 627, 0.005623, -1
234, 12, 281, 646, 0.005466, -1
273, 173, 332, 458, 0.005309, -1
783, 4, 232, 672, 0.005302, -1
660, 4, 346, 637, 0.005009, -1
305, 184, 259, 492, 0.004924, -1
569, 0, 421, 640, 0.004846, -1
447, 223, 284, 464, 0.004697, -1
0, 42, 252, 577, 0.004611, -1
37, 183, 245, 451, 0.004346, -1
635, 0, 275, 670, 0.003862, -1
42, 251, 315, 416, 0.003631, -1
109, 35, 343, 592, 0.003611, -1
275, 71, 269, 548, 0.003541, -1
228, 31, 372, 592, 0.003303, -1
130, 25, 365, 611, 0.003207, -1
130, 134, 345, 524, 0.002990, -1
0, 154, 360, 491, 0.002883, -1
93, 141, 362, 479, 0.002828, -1
26, 10, 404, 622, 0.002809, -1
275, 0, 402, 635, 0.002317, -1
346, 135, 231, 505, 0.002299, -1
123, 244, 451, 448, 0.002297, -1
29, 92, 332, 528, 0.002288, -1
377, 128, 478, 504, 0.002284, -1
433, 131, 350, 476, 0.002078, -1
356, 143, 343, 508, 0.002075, -1
0, 316, 346, 389, 0.002008, -1
574, 0, 403, 576, 0.001906, -1
208, 118, 468, 497, 0.001748, -1
306, 0, 226, 626, 0.001718, -1
0, 0, 182, 750, 0.001703, -1
37, 224, 481, 439, 0.001678, -1
681, 0, 317, 561, 0.001647, -1
389, 203, 222, 444, 0.001544, -1
567, 0, 377, 651, 0.001465, -1
91, 91, 428, 503, 0.001425, -1
259, 58, 522, 543, 0.001260, -1
