0, 519, 370, 480, 0.620814, -1
0, 531, 438, 465, 0.608613, -1
72, 428, 185, 574, 0.510498, -1
0, 507, 319, 492, 0.488591, -1
29, 479, 268, 519, 0.364891, -1
0, 510, 322, 485, 0.336367, -1
0, 506, 365, 477, 0.277356, -1
31, 458, 319, 513, 0.233041, -1
0, 401, 302, 573, 0.231648, -1
0, 502, 432, 509, 0.223534, -1
377, 546, 298, 464, 0.200681, -1
0, 495, 245, 500, 0.200254, -1
0, 545, 486, 443, 0.185831, -1
0, 518, 412, 434, 0.168849, -1
0, 411, 391, 558, 0.134452, -1
242, 572, 441, 431, 0.122327, -1
0, 442, 317, 544, 0.120480, -1
0, 514, 447, 461, 0.089001, -1
0, 464, 273, 550, 0.073639, -1
87, 514, 269, 480, 0.069949, -1
0, 481, 351, 520, 0.064130, -1
299, 530, 367, 456, 0.061192, -1
138, 545, 519, 439, 0.060881, -1
0, 419, 428, 542, 0.052932, -1
424, 523, 226, 485, 0.051645, -1
93, 427, 233, 538, 0.049854, -1
0, 497, 449, 475, 0.048234, -1
0, 430, 225, 550, 0.040505, -1
161, 576, 266, 401, 0.033423, -1
0, 570, 416, 432, 0.031584, -1
107, 524, 295, 447, 0.024102, -1
0, 515, 322, 503, 0.021695, -1
0, 567, 455, 441, 0.021655, -1
400, 521, 240, 491, 0.019730, -1
433, 562, 251, 461, 0.019536, -1
265, 443, 384, 513, 0.017820, -1
114, 541, 443, 437, 0.016693, -1
334, 474, 289, 501, 0.015050, -1
66, 475, 371, 458, 0.012289, -1
450, 430, 179, 565, 0.010433, -1
0, 533, 172, 467, 0.009778, -1
327, 564, 343, 454, 0.008639, -1
0, 455, 459, 502, 0.007328, -1
176, 459, 435, 514, 0.006954, -1
573, 524, 111, 499, 0.006510, -1
80, 557, 302, 426, 0.006480, -1
99, 465, 417, 487, 0.006040, -1
0, 545, 455, 438, 0.005288, -1
145, 473, 323, 447, 0.004270, -1
312, 410, 298, 506, 0.003393, -1
235, 374, 381, 556, 0.003372, -1
374, 430, 288, 539, 0.003371, -1
282, 488, 302, 477, 0.002953, -1
0, 486, 244, 471, 0.002885, -1
517, 516, 167, 505, 0.002812, -1
0, 521, 175, 479, 0.002726, -1
445, 486, 239, 507, 0.002432, -1
81, 381, 406, 520, 0.002087, -1
195, 540, 444, 445, 0.001852, -1
96, 589, 507, 399, 0.001765, -1
321, 544, 270, 438, 0.001556, -1
0, 283, 246, 655, 0.001542, -1
3, 281, 296, 742, 0.001537, -1
10, 386, 307, 613, 0.001395, -1
263, 538, 301, 440, 0.001341, -1
149, 600, 322, 384, 0.001336, -1
200, 467, 287, 489, 0.001317, -1
242, 559, 252, 418, 0.001316, -1
114, 620, 384, 366, 0.001194, -1
293, 525, 211, 441, 0.001184, -1
332, 317, 329, 599, 0.000808, -1
177, 637, 250, 355, 0.000697, -1
150, 498, 107, 128, 0.000649, -1
0, 531, 204, 492, 0.000639, -1
67, 375, 232, 561, 0.000510, -1
314, 573, 309, 440, 0.000496, -1
599, 398, 85, 625, 0.000478, -1
67, 419, 494, 523, 0.000376, -1
0, 350, 333, 597, 0.000352, -1
248, 407, 299, 526, 0.000344, -1
69, 374, 318, 575, 0.000310, -1
0, 586, 270, 433, 0.000298, -1
0, 547, 350, 462, 0.000278, -1
479, 409, 205, 574, 0.000234, -1
202, 588, 332, 391, 0.000212, -1
327, 545, 197, 430, 0.000198, -1
422, 283, 262, 678, 0.000191, -1
309, 387, 347, 555, 0.000175, -1
90, 593, 290, 402, 0.000171, -1
25, 246, 374, 769, 0.000170, -1
0, 602, 470, 395, 0.000157, -1
509, 502, 102, 113, 0.000146, -1
523, 500, 102, 118, 0.000103, -1
390, 390, 238, 505, 0.000099, -1
536, 458, 148, 550, 0.000097, -1
204, 390, 438, 517, 0.000089, -1
174, 529, 97, 84, 0.000086, -1
503, 532, 131, 105, 0.000068, -1
0, 114, 58, 108, 0.000055, -1
515, 534, 142, 106, 0.000053, -1
200, 588, 390, 418, 0.000049, -1
537, 502, 105, 121, 0.000045, -1
249, 0, 172, 65, 0.000044, -1
126, 0, 194, 57, 0.000043, -1
388, 151, 269, 561, 0.000041, -1
0, 382, 373, 447, 0.000039, -1
244, 0, 246, 76, 0.000037, -1
485, 504, 116, 124, 0.000037, -1
234, 0, 168, 82, 0.000036, -1
209, 0, 180, 63, 0.000034, -1
287, 0, 168, 63, 0.000032, -1
271, 0, 162, 82, 0.000030, -1
92, 0, 187, 59, 0.000030, -1
272, 0, 127, 77, 0.000030, -1
169, 0, 186, 60, 0.000029, -1
599, 0, 85, 416, 0.000025, -1
168, 498, 109, 123, 0.000025, -1
81, 243, 390, 724, 0.000024, -1
534, 486, 112, 112, 0.000023, -1
224, 0, 251, 99, 0.000023, -1
0, 0, 61, 84, 0.000022, -1
291, 0, 124, 77, 0.000021, -1
207, 0, 249, 75, 0.000020, -1
177, 0, 392, 221, 0.000019, -1
170, 367, 343, 544, 0.000019, -1
0, 0, 84, 59, 0.000017, -1
637, 0, 47, 642, 0.000017, -1
165, 0, 258, 75, 0.000017, -1
197, 267, 370, 673, 0.000017, -1
258, 0, 298, 255, 0.000016, -1
68, 197, 220, 591, 0.000016, -1
70, 254, 310, 568, 0.000015, -1
619, 0, 65, 712, 0.000015, -1
196, 0, 170, 79, 0.000015, -1
312, 0, 119, 75, 0.000015, -1
350, 252, 269, 589, 0.000014, -1
0, 152, 315, 851, 0.000014, -1
42, 350, 470, 548, 0.000013, -1
23, 221, 212, 528, 0.000013, -1
577, 0, 107, 692, 0.000012, -1
0, 333, 59, 125, 0.000012, -1
622, 0, 62, 486, 0.000012, -1
184, 0, 257, 98, 0.000012, -1
0, 211, 181, 807, 0.000011, -1
357, 312, 307, 580, 0.000011, -1
21, 240, 307, 611, 0.000011, -1
621, 197, 63, 826, 0.000010, -1
118, 0, 273, 74, 0.000010, -1
326, 0, 128, 44, 0.000009, -1
304, 216, 336, 721, 0.000009, -1
394, 221, 268, 742, 0.000009, -1
83, 0, 267, 74, 0.000008, -1
620, 0, 64, 940, 0.000008, -1
596, 0, 88, 552, 0.000008, -1
153, 214, 364, 717, 0.000008, -1
248, 210, 349, 688, 0.000008, -1
304, 0, 133, 50, 0.000008, -1
119, 0, 410, 228, 0.000008, -1
0, 0, 64, 51, 0.000008, -1
602, 0, 82, 850, 0.000007, -1
0, 1, 83, 110, 0.000007, -1
118, 0, 547, 209, 0.000007, -1
82, 85, 250, 686, 0.000007, -1
60, 0, 180, 58, 0.000007, -1
136, 165, 470, 532, 0.000006, -1
0, 0, 84, 95, 0.000006, -1
565, 0, 119, 451, 0.000006, -1
336, 407, 322, 402, 0.000006, -1
207, 0, 298, 264, 0.000006, -1
17, 317, 405, 574, 0.000006, -1
0, 368, 77, 123, 0.000006, -1
0, 94, 364, 715, 0.000006, -1
285, 0, 138, 51, 0.000006, -1
58, 0, 424, 230, 0.000005, -1
26, 121, 471, 546, 0.000005, -1
267, 293, 372, 565, 0.000005, -1
343, 124, 313, 720, 0.000005, -1
599, 287, 85, 736, 0.000005, -1
0, 427, 126, 587, 0.000005, -1
290, 295, 236, 600, 0.000005, -1
336, 293, 248, 524, 0.000005, -1
0, 191, 353, 586, 0.000004, -1
48, 0, 596, 254, 0.000004, -1
33, 201, 386, 527, 0.000004, -1
54, 0, 252, 73, 0.000004, -1
120, 132, 289, 608, 0.000003, -1
110, 0, 316, 274, 0.000003, -1
107, 0, 485, 306, 0.000003, -1
0, 292, 266, 538, 0.000003, -1
0, 356, 78, 114, 0.000003, -1
511, 152, 173, 652, 0.000003, -1
212, 217, 446, 559, 0.000003, -1
179, 72, 469, 566, 0.000003, -1
266, 0, 141, 54, 0.000003, -1
86, 52, 356, 696, 0.000002, -1
416, 356, 258, 526, 0.000002, -1
0, 288, 229, 457, 0.000002, -1
546, 507, 123, 122, 0.000002, -1
0, 0, 608, 252, 0.000002, -1
171, 0, 307, 298, 0.000002, -1
15, 0, 254, 71, 0.000002, -1
174, 0, 479, 298, 0.000002, -1
172, 0, 145, 52, 0.000002, -1
0, 899, 68, 124, 0.000002, -1
153, 0, 145, 51, 0.000002, -1
176, 258, 425, 554, 0.000002, -1
13, 0, 399, 227, 0.000002, -1
190, 0, 145, 54, 0.000002, -1
0, 256, 461, 536, 0.000002, -1
271, 195, 256, 624, 0.000002, -1
224, 250, 272, 592, 0.000002, -1
135, 0, 144, 50, 0.000002, -1
576, 69, 108, 820, 0.000002, -1
0, 189, 221, 388, 0.000002, -1
83, 0, 138, 50, 0.000002, -1
209, 0, 144, 55, 0.000002, -1
246, 0, 143, 55, 0.000002, -1
105, 216, 446, 543, 0.000001, -1
99, 0, 142, 50, 0.000001, -1
116, 0, 143, 51, 0.000001, -1
511, 0, 173, 653, 0.000001, -1
0, 33, 437, 563, 0.000001, -1
39, 0, 564, 197, 0.000001, -1
12, 0, 405, 579, 0.000001, -1
67, 0, 133, 43, 0.000001, -1
0, 139, 223, 843, 0.000001, -1
227, 0, 144, 56, 0.000001, -1
