525, 0, 409, 737, 0.389395, -1
575, 283, 379, 461, 0.175330, -1
568, 157, 395, 581, 0.160318, -1
310, 122, 300, 583, 0.148721, -1
203, 120, 443, 586, 0.059160, -1
268, 122, 394, 578, 0.058547, -1
275, 84, 308, 629, 0.048361, -1
147, 104, 458, 613, 0.038082, -1
556, 55, 411, 686, 0.033855, -1
701, 0, 261, 751, 0.030721, -1
594, 161, 296, 583, 0.028342, -1
545, 0, 436, 729, 0.024616, -1
673, 0, 281, 748, 0.016763, -1
561, 0, 275, 721, 0.016717, -1
611, 188, 317, 557, 0.016492, -1
650, 282, 337, 463, 0.014214, -1
175, 0, 453, 718, 0.012756, -1
633, 28, 271, 729, 0.011936, -1
605, 80, 378, 656, 0.009309, -1
535, 162, 411, 571, 0.009291, -1
345, 44, 228, 664, 0.009144, -1
61, 32, 506, 673, 0.007768, -1
49, 0, 571, 687, 0.007291, -1
606, 321, 240, 407, 0.007126, -1
349, 158, 339, 556, 0.007058, -1
572, 0, 322, 716, 0.006312, -1
0, 0, 381, 741, 0.006202, -1
492, 64, 402, 665, 0.005345, -1
23, 55, 381, 676, 0.005106, -1
337, 1, 170, 697, 0.004584, -1
557, 161, 256, 568, 0.003985, -1
232, 71, 289, 628, 0.003924, -1
33, 0, 278, 755, 0.003298, -1
349, 67, 402, 641, 0.003074, -1
0, 279, 465, 444, 0.003010, -1
308, 12, 282, 689, 0.002948, -1
43, 235, 345, 494, 0.002891, -1
0, 250, 367, 490, 0.002734, -1
133, 45, 533, 647, 0.002661, -1
256, 165, 327, 546, 0.002654, -1
517, 306, 435, 431, 0.002645, -1
193, 0, 405, 617, 0.002488, -1
49, 153, 466, 559, 0.002377, -1
556, 0, 393, 753, 0.002333, -1
33, 156, 320, 580, 0.002111, -1
684, 0, 273, 767, 0.002084, -1
466, 214, 377, 505, 0.001973, -1
0, 0, 476, 715, 0.001864, -1
23, 0, 264, 767, 0.001853, -1
87, 0, 286, 735, 0.001736, -1
710, 0, 286, 755, 0.001676, -1
392, 142, 413, 566, 0.001520, -1
184, 0, 324, 643, 0.001357, -1
0, 117, 338, 622, 0.001329, -1
34, 0, 317, 767, 0.001306, -1
0, 0, 387, 644, 0.001304, -1
0, 0, 424, 712, 0.001302, -1
640, 340, 263, 396, 0.001267, -1
259, 0, 389, 708, 0.001244, -1
112, 0, 474, 529, 0.001226, -1
118, 0, 297, 709, 0.001214, -1
48, 0, 501, 438, 0.001096, -1
89, 0, 435, 615, 0.001082, -1
0, 0, 286, 741, 0.001034, -1
583, 0, 410, 587, 0.000975, -1
0, 108, 420, 621, 0.000944, -1
15, 0, 490, 716, 0.000912, -1
71, 0, 325, 717, 0.000908, -1
0, 0, 442, 684, 0.000900, -1
0, 0, 456, 429, 0.000877, -1
233, 0, 297, 699, 0.000853, -1
537, 0, 418, 537, 0.000831, -1
0, 0, 415, 541, 0.000800, -1
299, 179, 544, 540, 0.000787, -1
109, 127, 299, 600, 0.000771, -1
36, 323, 251, 419, 0.000763, -1
149, 0, 364, 684, 0.000697, -1
0, 0, 226, 743, 0.000663, -1
0, 0, 189, 763, 0.000644, -1
119, 0, 340, 674, 0.000637, -1
78, 346, 251, 382, 0.000618, -1
26, 0, 444, 555, 0.000617, -1
0, 130, 177, 624, 0.000604, -1
518, 0, 276, 694, 0.000593, -1
107, 61, 380, 642, 0.000564, -1
0, 0, 398, 366, 0.000555, -1
357, 180, 277, 536, 0.000552, -1
422, 0, 407, 697, 0.000549, -1
0, 0, 344, 767, 0.000517, -1
173, 0, 287, 729, 0.000510, -1
431, 107, 297, 608, 0.000475, -1
185, 135, 328, 579, 0.000472, -1
135, 0, 314, 397, 0.000448, -1
496, 580, 162, 134, 0.000431, -1
0, 0, 357, 480, 0.000424, -1
0, 0, 253, 751, 0.000423, -1
91, 0, 403, 303, 0.000419, -1
0, 0, 555, 361, 0.000392, -1
312, 189, 407, 528, 0.000382, -1
631, 0, 300, 767, 0.000381, -1
410, 239, 375, 487, 0.000364, -1
591, 0, 369, 689, 0.000356, -1
71, 0, 330, 393, 0.000352, -1
248, 0, 548, 234, 0.000340, -1
510, 0, 422, 767, 0.000327, -1
0, 0, 287, 386, 0.000325, -1
484, 0, 454, 450, 0.000321, -1
0, 274, 238, 480, 0.000319, -1
360, 293, 431, 442, 0.000315, -1
561, 0, 323, 711, 0.000314, -1
0, 0, 292, 690, 0.000290, -1
539, 0, 250, 534, 0.000284, -1
635, 0, 354, 767, 0.000274, -1
7, 0, 339, 390, 0.000248, -1
13, 0, 430, 316, 0.000245, -1
513, 0, 510, 372, 0.000244, -1
258, 0, 322, 553, 0.000242, -1
0, 0, 436, 273, 0.000237, -1
281, 2, 486, 686, 0.000234, -1
579, 0, 343, 394, 0.000232, -1
391, 0, 545, 381, 0.000229, -1
638, 0, 338, 404, 0.000225, -1
263, 274, 423, 463, 0.000222, -1
0, 0, 259, 551, 0.000216, -1
9, 0, 561, 249, 0.000211, -1
531, 349, 253, 385, 0.000209, -1
460, 314, 266, 427, 0.000204, -1
103, 0, 561, 253, 0.000186, -1
414, 382, 465, 351, 0.000182, -1
439, 0, 429, 711, 0.000181, -1
720, 0, 303, 325, 0.000177, -1
537, 0, 308, 394, 0.000175, -1
0, 382, 389, 351, 0.000169, -1
435, 0, 375, 297, 0.000168, -1
552, 0, 242, 712, 0.000166, -1
0, 0, 202, 389, 0.000166, -1
125, 220, 534, 493, 0.000165, -1
120, 278, 458, 453, 0.000161, -1
519, 0, 448, 320, 0.000158, -1
484, 0, 539, 270, 0.000154, -1
305, 0, 386, 598, 0.000144, -1
498, 0, 427, 666, 0.000137, -1
431, 215, 254, 507, 0.000135, -1
498, 0, 279, 370, 0.000135, -1
708, 0, 294, 685, 0.000128, -1
618, 0, 399, 471, 0.000127, -1
0, 0, 247, 319, 0.000124, -1
719, 147, 304, 607, 0.000123, -1
370, 263, 279, 474, 0.000122, -1
0, 0, 318, 262, 0.000122, -1
913, 0, 110, 767, 0.000117, -1
277, 0, 638, 336, 0.000112, -1
645, 0, 378, 267, 0.000107, -1
220, 0, 432, 527, 0.000100, -1
354, 0, 398, 285, 0.000099, -1
359, 0, 547, 248, 0.000098, -1
320, 290, 270, 443, 0.000095, -1
513, 0, 307, 614, 0.000094, -1
219, 0, 252, 95, 0.000086, -1
189, 0, 443, 444, 0.000079, -1
0, 0, 169, 714, 0.000078, -1
955, 0, 68, 767, 0.000077, -1
478, 0, 415, 312, 0.000076, -1
2, 417, 289, 329, 0.000070, -1
931, 285, 92, 482, 0.000064, -1
311, 0, 168, 77, 0.000063, -1
505, 41, 263, 665, 0.000058, -1
974, 0, 49, 767, 0.000056, -1
0, 0, 174, 501, 0.000053, -1
188, 0, 405, 289, 0.000048, -1
733, 0, 290, 448, 0.000044, -1
811, 0, 212, 387, 0.000038, -1
448, 0, 305, 685, 0.000038, -1
243, 0, 317, 382, 0.000037, -1
381, 0, 245, 85, 0.000035, -1
273, 0, 425, 284, 0.000035, -1
395, 0, 128, 36, 0.000035, -1
0, 0, 255, 97, 0.000035, -1
171, 0, 267, 97, 0.000032, -1
722, 0, 265, 97, 0.000032, -1
429, 0, 436, 518, 0.000031, -1
767, 303, 240, 445, 0.000031, -1
28, 0, 168, 104, 0.000030, -1
473, 0, 245, 92, 0.000030, -1
919, 87, 104, 680, 0.000028, -1
356, 0, 327, 644, 0.000027, -1
0, 0, 91, 76, 0.000025, -1
463, 0, 325, 554, 0.000024, -1
960, 150, 63, 617, 0.000024, -1
0, 301, 150, 452, 0.000023, -1
435, 0, 234, 88, 0.000021, -1
128, 0, 272, 98, 0.000021, -1
183, 355, 473, 374, 0.000021, -1
87, 0, 272, 98, 0.000021, -1
796, 201, 227, 561, 0.000020, -1
756, 0, 182, 104, 0.000020, -1
24, 0, 275, 98, 0.000019, -1
677, 0, 280, 98, 0.000018, -1
714, 0, 183, 104, 0.000018, -1
803, 0, 220, 96, 0.000017, -1
265, 0, 181, 79, 0.000017, -1
0, 0, 71, 54, 0.000016, -1
474, 0, 175, 73, 0.000016, -1
0, 0, 95, 48, 0.000016, -1
397, 0, 411, 614, 0.000016, -1
530, 0, 184, 104, 0.000016, -1
290, 0, 347, 465, 0.000016, -1
535, 0, 280, 98, 0.000015, -1
614, 0, 283, 98, 0.000015, -1
0, 0, 178, 97, 0.000015, -1
827, 0, 196, 744, 0.000015, -1
434, 0, 161, 67, 0.000015, -1
495, 0, 279, 98, 0.000015, -1
570, 0, 184, 104, 0.000014, -1
1, 0, 182, 77, 0.000014, -1
652, 0, 184, 103, 0.000014, -1
496, 0, 173, 99, 0.000014, -1
574, 0, 283, 98, 0.000014, -1
611, 0, 185, 104, 0.000013, -1
816, 0, 183, 79, 0.000013, -1
349, 0, 438, 506, 0.000012, -1
373, 0, 129, 42, 0.000012, -1
775, 0, 248, 767, 0.000010, -1
503, 0, 196, 78, 0.000010, -1
36, 0, 190, 79, 0.000009, -1
221, 0, 188, 79, 0.000009, -1
266, 0, 498, 393, 0.000009, -1
77, 0, 190, 79, 0.000008, -1
139, 0, 188, 79, 0.000008, -1
419, 0, 290, 351, 0.000008, -1
0, 0, 144, 78, 0.000008, -1
84, 0, 648, 326, 0.000008, -1
180, 0, 188, 79, 0.000008, -1
772, 0, 192, 80, 0.000008, -1
730, 0, 193, 79, 0.000008, -1
347, 0, 138, 50, 0.000007, -1
546, 0, 194, 79, 0.000007, -1
689, 0, 194, 79, 0.000006, -1
693, 0, 145, 75, 0.000006, -1
118, 630, 140, 137, 0.000006, -1
586, 0, 195, 79, 0.000006, -1
627, 0, 195, 79, 0.000006, -1
771, 0, 252, 598, 0.000006, -1
469, 0, 264, 478, 0.000006, -1
896, 0, 127, 732, 0.000005, -1
827, 77, 196, 690, 0.000005, -1
0, 0, 682, 359, 0.000005, -1
0, 618, 141, 149, 0.000004, -1
0, 0, 125, 58, 0.000004, -1
759, 0, 264, 767, 0.000004, -1
16, 0, 148, 53, 0.000003, -1
849, 0, 174, 78, 0.000003, -1
322, 0, 147, 52, 0.000003, -1
454, 0, 132, 48, 0.000003, -1
301, 0, 149, 51, 0.000003, -1
486, 0, 151, 54, 0.000003, -1
854, 0, 149, 53, 0.000002, -1
281, 0, 150, 51, 0.000002, -1
34, 0, 152, 54, 0.000002, -1
55, 0, 151, 53, 0.000002, -1
470, 0, 140, 52, 0.000002, -1
0, 0, 146, 53, 0.000002, -1
75, 0, 151, 53, 0.000002, -1
239, 0, 151, 51, 0.000002, -1
219, 0, 151, 51, 0.000002, -1
198, 0, 151, 50, 0.000002, -1
260, 0, 151, 51, 0.000002, -1
96, 0, 151, 52, 0.000002, -1
178, 0, 151, 51, 0.000002, -1
116, 0, 151, 51, 0.000002, -1
264, 0, 340, 355, 0.000002, -1
770, 0, 154, 53, 0.000002, -1
157, 0, 151, 51, 0.000002, -1
137, 0, 151, 51, 0.000002, -1
791, 0, 154, 53, 0.000002, -1
749, 0, 155, 53, 0.000002, -1
811, 0, 154, 53, 0.000002, -1
832, 0, 153, 53, 0.000002, -1
728, 0, 155, 53, 0.000002, -1
400, 0, 267, 440, 0.000002, -1
502, 0, 158, 54, 0.000002, -1
708, 0, 155, 52, 0.000002, -1
831, 0, 192, 722, 0.000002, -1
544, 0, 156, 53, 0.000002, -1
523, 0, 157, 54, 0.000002, -1
687, 0, 156, 52, 0.000002, -1
564, 0, 156, 53, 0.000002, -1
444, 0, 213, 574, 0.000002, -1
921, 0, 102, 48, 0.000002, -1
585, 0, 156, 53, 0.000002, -1
667, 0, 156, 52, 0.000002, -1
605, 0, 156, 53, 0.000002, -1
626, 0, 156, 53, 0.000001, -1
646, 0, 156, 52, 0.000001, -1
0, 617, 122, 150, 0.000001, -1
871, 0, 152, 54, 0.000001, -1
986, 0, 37, 767, 0.000001, -1
0, 651, 140, 116, 0.000001, -1
0, 596, 119, 157, 0.000001, -1
336, 0, 306, 367, 0.000001, -1
