536, 119, 396, 549, 0.560391, -1
720, 157, 243, 466, 0.530192, -1
725, 162, 266, 450, 0.413434, -1
538, 174, 439, 486, 0.389332, -1
428, 163, 490, 537, 0.278778, -1
256, 279, 352, 442, 0.228924, -1
608, 129, 195, 545, 0.224515, -1
553, 107, 420, 518, 0.200792, -1
575, 111, 224, 567, 0.186696, -1
516, 171, 374, 493, 0.156586, -1
246, 200, 352, 488, 0.149255, -1
236, 226, 329, 492, 0.143855, -1
514, 144, 318, 553, 0.135294, -1
232, 311, 365, 417, 0.111429, -1
601, 117, 294, 561, 0.107723, -1
577, 57, 281, 620, 0.082519, -1
273, 218, 238, 508, 0.078203, -1
294, 243, 271, 487, 0.076672, -1
583, 7, 215, 685, 0.075883, -1
507, 16, 375, 649, 0.075460, -1
714, 181, 301, 452, 0.074915, -1
420, 95, 416, 604, 0.067487, -1
738, 80, 235, 541, 0.065211, -1
671, 163, 302, 476, 0.055677, -1
559, 153, 297, 541, 0.055215, -1
717, 96, 242, 527, 0.052934, -1
538, 39, 266, 651, 0.050592, -1
210, 176, 324, 536, 0.045607, -1
139, 229, 505, 473, 0.044996, -1
458, 149, 403, 551, 0.041406, -1
188, 236, 400, 478, 0.036684, -1
315, 243, 276, 485, 0.035853, -1
351, 197, 521, 496, 0.034412, -1
476, 52, 427, 629, 0.033323, -1
553, 40, 364, 560, 0.032218, -1
209, 318, 314, 410, 0.026200, -1
454, 17, 170, 210, 0.025924, -1
487, 255, 402, 455, 0.023968, -1
337, 183, 256, 509, 0.023099, -1
448, 0, 370, 671, 0.021042, -1
386, 254, 255, 461, 0.020599, -1
585, 214, 106, 115, 0.019328, -1
386, 0, 272, 679, 0.019210, -1
319, 221, 395, 495, 0.018477, -1
573, 252, 250, 468, 0.018396, -1
444, 140, 350, 554, 0.017822, -1
590, 8, 240, 606, 0.016142, -1
20, 28, 290, 605, 0.015951, -1
647, 84, 346, 547, 0.015603, -1
192, 359, 441, 369, 0.015457, -1
566, 199, 118, 154, 0.014603, -1
650, 105, 349, 590, 0.014218, -1
304, 130, 357, 566, 0.013384, -1
0, 0, 253, 627, 0.012951, -1
0, 0, 311, 589, 0.012911, -1
0, 0, 346, 628, 0.012329, -1
136, 87, 400, 598, 0.012030, -1
468, 0, 245, 676, 0.011149, -1
510, 8, 245, 669, 0.010849, -1
369, 0, 384, 284, 0.010452, -1
669, 143, 300, 513, 0.010379, -1
577, 0, 235, 550, 0.009620, -1
269, 343, 287, 399, 0.009234, -1
420, 101, 266, 600, 0.008974, -1
529, 0, 260, 682, 0.008677, -1
359, 173, 421, 478, 0.006986, -1
254, 8, 308, 664, 0.006459, -1
476, 0, 356, 584, 0.006235, -1
768, 82, 247, 527, 0.005837, -1
614, 34, 327, 656, 0.005433, -1
187, 0, 367, 673, 0.005369, -1
436, 335, 203, 144, 0.005341, -1
153, 317, 425, 402, 0.005045, -1
623, 5, 196, 476, 0.004762, -1
644, 140, 141, 167, 0.004401, -1
0, 96, 471, 565, 0.004308, -1
532, 0, 347, 551, 0.004296, -1
0, 0, 368, 614, 0.004099, -1
4, 104, 518, 544, 0.004039, -1
287, 0, 361, 686, 0.004000, -1
371, 0, 332, 296, 0.003835, -1
395, 0, 362, 693, 0.003788, -1
72, 0, 264, 643, 0.003587, -1
169, 147, 303, 553, 0.003486, -1
371, 0, 480, 598, 0.003475, -1
383, 0, 315, 401, 0.003384, -1
395, 0, 260, 333, 0.003364, -1
543, 251, 378, 446, 0.003274, -1
243, 10, 424, 667, 0.003240, -1
255, 315, 432, 413, 0.002980, -1
0, 162, 343, 500, 0.002782, -1
805, 294, 151, 223, 0.002765, -1
546, 251, 253, 476, 0.002694, -1
612, 223, 97, 95, 0.002398, -1
505, 357, 156, 125, 0.002392, -1
108, 0, 282, 642, 0.002346, -1
348, 0, 289, 332, 0.002132, -1
64, 10, 399, 656, 0.002130, -1
43, 274, 521, 429, 0.002042, -1
361, 0, 469, 401, 0.002016, -1
470, 8, 169, 198, 0.001967, -1
419, 7, 171, 239, 0.001919, -1
479, 349, 162, 123, 0.001884, -1
605, 176, 335, 506, 0.001815, -1
0, 54, 205, 554, 0.001732, -1
796, 153, 218, 504, 0.001472, -1
336, 0, 553, 316, 0.001441, -1
529, 361, 112, 99, 0.001368, -1
106, 0, 228, 472, 0.001277, -1
505, 348, 114, 99, 0.001168, -1
316, 0, 545, 267, 0.001126, -1
451, 0, 393, 373, 0.001125, -1
540, 0, 248, 517, 0.001115, -1
430, 0, 359, 615, 0.001079, -1
0, 0, 304, 555, 0.001015, -1
82, 55, 333, 614, 0.001001, -1
561, 0, 257, 353, 0.000888, -1
639, 111, 147, 191, 0.000867, -1
106, 0, 392, 667, 0.000830, -1
414, 0, 397, 292, 0.000816, -1
0, 0, 396, 519, 0.000798, -1
0, 0, 226, 632, 0.000785, -1
368, 253, 370, 477, 0.000732, -1
476, 369, 160, 121, 0.000731, -1
332, 309, 279, 418, 0.000702, -1
505, 0, 225, 603, 0.000675, -1
341, 0, 242, 695, 0.000649, -1
220, 149, 105, 130, 0.000616, -1
486, 332, 113, 105, 0.000609, -1
484, 0, 288, 369, 0.000602, -1
53, 0, 332, 466, 0.000568, -1
199, 337, 289, 394, 0.000502, -1
368, 0, 245, 458, 0.000473, -1
7, 0, 435, 665, 0.000473, -1
0, 180, 435, 496, 0.000449, -1
26, 0, 285, 631, 0.000440, -1
460, 0, 389, 270, 0.000432, -1
437, 0, 281, 339, 0.000424, -1
330, 278, 467, 440, 0.000410, -1
501, 0, 398, 397, 0.000406, -1
0, 0, 357, 659, 0.000393, -1
740, 13, 282, 620, 0.000389, -1
0, 0, 370, 478, 0.000362, -1
36, 0, 315, 547, 0.000344, -1
628, 166, 126, 145, 0.000343, -1
0, 105, 161, 538, 0.000338, -1
137, 0, 223, 495, 0.000329, -1
70, 337, 514, 393, 0.000287, -1
401, 0, 254, 451, 0.000276, -1
374, 0, 350, 523, 0.000258, -1
448, 0, 252, 525, 0.000249, -1
357, 0, 327, 669, 0.000245, -1
618, 271, 234, 427, 0.000241, -1
459, 0, 212, 417, 0.000239, -1
314, 0, 470, 310, 0.000236, -1
420, 458, 159, 124, 0.000236, -1
6, 0, 313, 457, 0.000236, -1
217, 131, 110, 123, 0.000235, -1
0, 124, 229, 537, 0.000214, -1
404, 292, 448, 417, 0.000199, -1
927, 0, 96, 760, 0.000196, -1
0, 0, 247, 549, 0.000180, -1
136, 0, 300, 684, 0.000178, -1
0, 0, 162, 493, 0.000153, -1
405, 0, 497, 316, 0.000151, -1
329, 0, 416, 613, 0.000145, -1
248, 0, 181, 66, 0.000140, -1
619, 17, 296, 448, 0.000131, -1
54, 528, 114, 103, 0.000129, -1
0, 587, 63, 109, 0.000121, -1
626, 128, 135, 168, 0.000121, -1
360, 0, 588, 246, 0.000119, -1
343, 0, 348, 447, 0.000119, -1
310, 0, 376, 355, 0.000118, -1
0, 431, 68, 133, 0.000110, -1
583, 0, 259, 345, 0.000108, -1
50, 0, 347, 642, 0.000108, -1
280, 0, 156, 77, 0.000095, -1
854, 66, 169, 631, 0.000090, -1
0, 0, 498, 460, 0.000089, -1
496, 285, 276, 442, 0.000084, -1
167, 0, 224, 502, 0.000084, -1
56, 0, 395, 551, 0.000076, -1
461, 436, 119, 110, 0.000074, -1
613, 193, 95, 100, 0.000068, -1
408, 299, 267, 420, 0.000067, -1
376, 0, 244, 607, 0.000066, -1
289, 0, 125, 42, 0.000065, -1
0, 456, 92, 122, 0.000062, -1
778, 156, 217, 526, 0.000062, -1
708, 23, 244, 558, 0.000060, -1
442, 435, 119, 124, 0.000060, -1
239, 158, 98, 117, 0.000059, -1
975, 3, 48, 764, 0.000058, -1
955, 147, 68, 620, 0.000057, -1
139, 0, 472, 437, 0.000056, -1
214, 112, 118, 128, 0.000056, -1
443, 11, 162, 198, 0.000056, -1
248, 158, 107, 129, 0.000055, -1
520, 0, 392, 272, 0.000053, -1
900, 0, 123, 669, 0.000046, -1
35, 505, 119, 118, 0.000039, -1
0, 447, 137, 144, 0.000039, -1
0, 361, 282, 323, 0.000038, -1
0, 404, 68, 140, 0.000037, -1
0, 0, 151, 623, 0.000036, -1
0, 0, 439, 390, 0.000034, -1
301, 0, 295, 684, 0.000031, -1
244, 0, 158, 69, 0.000031, -1
211, 0, 286, 688, 0.000029, -1
286, 0, 340, 510, 0.000028, -1
0, 0, 324, 349, 0.000024, -1
156, 0, 380, 546, 0.000023, -1
261, 0, 149, 82, 0.000023, -1
591, 2, 386, 562, 0.000021, -1
0, 312, 229, 363, 0.000019, -1
214, 0, 419, 379, 0.000019, -1
0, 0, 194, 302, 0.000017, -1
0, 0, 250, 416, 0.000017, -1
0, 513, 89, 125, 0.000017, -1
940, 0, 83, 767, 0.000017, -1
43, 0, 448, 383, 0.000015, -1
0, 0, 156, 334, 0.000015, -1
237, 152, 99, 92, 0.000015, -1
0, 304, 375, 373, 0.000014, -1
979, 0, 44, 767, 0.000013, -1
966, 0, 57, 574, 0.000013, -1
314, 0, 235, 596, 0.000013, -1
102, 301, 301, 403, 0.000012, -1
178, 407, 183, 144, 0.000012, -1
0, 472, 88, 130, 0.000011, -1
607, 0, 280, 323, 0.000011, -1
202, 379, 139, 146, 0.000010, -1
203, 364, 140, 137, 0.000009, -1
579, 0, 244, 99, 0.000009, -1
547, 0, 243, 103, 0.000009, -1
125, 0, 320, 409, 0.000009, -1
0, 648, 113, 118, 0.000008, -1
520, 0, 418, 410, 0.000008, -1
0, 482, 66, 142, 0.000008, -1
204, 399, 133, 140, 0.000008, -1
175, 0, 256, 491, 0.000008, -1
352, 646, 179, 121, 0.000007, -1
0, 635, 68, 125, 0.000007, -1
0, 0, 264, 292, 0.000005, -1
263, 0, 157, 101, 0.000005, -1
100, 0, 496, 337, 0.000004, -1
421, 0, 263, 111, 0.000004, -1
349, 613, 135, 141, 0.000004, -1
128, 0, 280, 348, 0.000004, -1
841, 0, 182, 737, 0.000004, -1
370, 618, 136, 133, 0.000004, -1
942, 0, 81, 546, 0.000003, -1
813, 0, 203, 610, 0.000003, -1
0, 343, 142, 333, 0.000003, -1
251, 0, 301, 399, 0.000003, -1
724, 208, 255, 476, 0.000003, -1
459, 0, 196, 66, 0.000002, -1
235, 0, 247, 537, 0.000002, -1
