467, 148, 526, 488, 0.323223, -1
73, 205, 495, 452, 0.254934, -1
572, 111, 422, 538, 0.138501, -1
534, 145, 423, 493, 0.113916, -1
607, 179, 346, 455, 0.093508, -1
156, 201, 385, 475, 0.092281, -1
552, 116, 427, 535, 0.085032, -1
176, 159, 368, 503, 0.078380, -1
599, 166, 323, 458, 0.053069, -1
131, 186, 471, 475, 0.051190, -1
562, 182, 439, 481, 0.043101, -1
530, 106, 428, 507, 0.042029, -1
114, 135, 408, 517, 0.038322, -1
246, 142, 297, 492, 0.037505, -1
574, 148, 327, 478, 0.030580, -1
250, 173, 312, 469, 0.026361, -1
137, 191, 424, 486, 0.024839, -1
433, 166, 573, 463, 0.018321, -1
574, 59, 412, 549, 0.017994, -1
541, 143, 352, 493, 0.017665, -1
37, 135, 542, 501, 0.016027, -1
166, 173, 297, 503, 0.015077, -1
156, 118, 285, 542, 0.012232, -1
167, 73, 398, 545, 0.010690, -1
614, 86, 264, 521, 0.009588, -1
78, 157, 403, 506, 0.009481, -1
166, 248, 475, 421, 0.009130, -1
192, 89, 319, 551, 0.008696, -1
165, 49, 283, 581, 0.007585, -1
485, 101, 443, 499, 0.006144, -1
236, 208, 296, 474, 0.005962, -1
125, 156, 277, 515, 0.004227, -1
673, 185, 289, 473, 0.004039, -1
75, 50, 425, 579, 0.003892, -1
508, 43, 445, 552, 0.003626, -1
203, 205, 289, 477, 0.003452, -1
644, 156, 363, 469, 0.003167, -1
236, 93, 207, 550, 0.002656, -1
76, 229, 436, 451, 0.002628, -1
547, 42, 325, 543, 0.001833, -1
221, 0, 373, 591, 0.001713, -1
278, 231, 289, 438, 0.001408, -1
506, 187, 474, 470, 0.001363, -1
150, 301, 504, 371, 0.001242, -1
238, 167, 415, 469, 0.001158, -1
624, 5, 266, 536, 0.001095, -1
131, 186, 598, 463, 0.001011, -1
215, 122, 407, 495, 0.000980, -1
43, 0, 371, 636, 0.000799, -1
85, 126, 284, 539, 0.000765, -1
308, 174, 314, 466, 0.000736, -1
