112, 411, 431, 612, 0.076629, -1
84, 560, 509, 463, 0.076364, -1
133, 513, 302, 510, 0.069454, -1
191, 554, 333, 469, 0.067833, -1
57, 262, 608, 761, 0.045056, -1
169, 227, 255, 796, 0.042134, -1
90, 578, 470, 445, 0.039171, -1
140, 546, 388, 477, 0.036732, -1
152, 567, 336, 456, 0.035994, -1
70, 502, 426, 521, 0.035974, -1
38, 487, 479, 535, 0.035430, -1
127, 510, 554, 513, 0.031086, -1
162, 528, 301, 495, 0.027360, -1
274, 586, 390, 437, 0.021781, -1
75, 145, 469, 878, 0.020087, -1
209, 379, 155, 640, 0.018530, -1
4, 358, 586, 665, 0.015150, -1
199, 280, 290, 743, 0.014137, -1
51, 421, 403, 589, 0.012657, -1
155, 303, 443, 720, 0.011883, -1
180, 207, 284, 799, 0.011383, -1
114, 0, 459, 589, 0.010544, -1
26, 13, 540, 754, 0.010196, -1
57, 144, 415, 879, 0.010122, -1
251, 263, 203, 760, 0.009424, -1
257, 564, 281, 459, 0.008299, -1
197, 0, 306, 547, 0.008125, -1
37, 541, 461, 476, 0.008096, -1
158, 607, 517, 416, 0.007612, -1
221, 559, 247, 464, 0.006944, -1
39, 0, 253, 598, 0.006761, -1
175, 518, 445, 505, 0.006621, -1
0, 0, 405, 611, 0.006593, -1
88, 524, 344, 489, 0.005889, -1
209, 145, 413, 878, 0.005825, -1
138, 0, 293, 557, 0.004974, -1
283, 261, 280, 762, 0.004440, -1
263, 338, 225, 685, 0.004043, -1
198, 619, 308, 404, 0.003844, -1
22, 0, 298, 639, 0.003709, -1
23, 455, 396, 539, 0.003622, -1
114, 0, 439, 1023, 0.003498, -1
278, 460, 402, 563, 0.003362, -1
7, 209, 543, 776, 0.003069, -1
287, 607, 293, 416, 0.003050, -1
153, 135, 488, 654, 0.002941, -1
108, 144, 395, 879, 0.002818, -1
77, 0, 439, 555, 0.002731, -1
125, 371, 261, 652, 0.002664, -1
260, 0, 401, 1023, 0.002647, -1
225, 591, 299, 432, 0.002559, -1
95, 97, 509, 810, 0.002544, -1
72, 605, 423, 418, 0.002398, -1
154, 200, 516, 810, 0.002330, -1
76, 0, 361, 702, 0.002075, -1
90, 0, 394, 972, 0.001828, -1
433, 166, 266, 857, 0.001819, -1
89, 0, 433, 815, 0.001728, -1
61, 0, 287, 641, 0.001708, -1
167, 0, 208, 723, 0.001695, -1
108, 0, 546, 702, 0.001617, -1
87, 47, 329, 805, 0.001606, -1
0, 0, 362, 528, 0.001598, -1
241, 0, 380, 984, 0.001492, -1
196, 159, 379, 864, 0.001485, -1
145, 68, 349, 790, 0.001436, -1
292, 465, 358, 551, 0.001424, -1
223, 260, 434, 763, 0.001349, -1
50, 0, 338, 964, 0.001286, -1
118, 7, 247, 758, 0.001259, -1
233, 99, 352, 580, 0.001253, -1
6, 0, 358, 985, 0.001071, -1
220, 23, 424, 748, 0.001033, -1
267, 102, 287, 669, 0.000982, -1
219, 579, 451, 441, 0.000891, -1
148, 631, 256, 392, 0.000875, -1
77, 194, 297, 769, 0.000863, -1
330, 755, 135, 119, 0.000853, -1
266, 60, 330, 806, 0.000810, -1
258, 0, 379, 893, 0.000744, -1
224, 92, 327, 832, 0.000741, -1
70, 95, 467, 840, 0.000724, -1
221, 0, 351, 628, 0.000708, -1
190, 0, 214, 741, 0.000708, -1
326, 175, 299, 848, 0.000691, -1
204, 0, 444, 589, 0.000658, -1
256, 62, 390, 873, 0.000644, -1
198, 0, 410, 844, 0.000633, -1
238, 198, 441, 825, 0.000620, -1
10, 179, 385, 810, 0.000556, -1
27, 0, 265, 412, 0.000536, -1
93, 0, 215, 716, 0.000521, -1
52, 0, 309, 463, 0.000515, -1
259, 181, 275, 842, 0.000497, -1
195, 0, 510, 334, 0.000488, -1
299, 155, 321, 862, 0.000481, -1
371, 399, 306, 624, 0.000451, -1
233, 0, 229, 730, 0.000443, -1
203, 127, 317, 826, 0.000421, -1
140, 122, 271, 824, 0.000415, -1
268, 0, 423, 462, 0.000396, -1
351, 0, 305, 740, 0.000394, -1
102, 0, 527, 513, 0.000385, -1
82, 0, 250, 551, 0.000380, -1
324, 574, 301, 449, 0.000361, -1
305, 0, 261, 796, 0.000358, -1
68, 0, 343, 492, 0.000353, -1
12, 0, 391, 750, 0.000352, -1
306, 150, 255, 791, 0.000315, -1
27, 80, 374, 861, 0.000313, -1
106, 43, 228, 874, 0.000284, -1
438, 0, 245, 988, 0.000269, -1
473, 900, 258, 123, 0.000266, -1
381, 523, 292, 500, 0.000259, -1
339, 13, 275, 922, 0.000254, -1
365, 90, 222, 933, 0.000245, -1
137, 0, 522, 381, 0.000244, -1
377, 0, 274, 384, 0.000241, -1
130, 0, 218, 494, 0.000228, -1
338, 743, 115, 78, 0.000226, -1
319, 764, 119, 128, 0.000212, -1
287, 0, 386, 894, 0.000204, -1
244, 0, 417, 577, 0.000199, -1
13, 273, 331, 726, 0.000184, -1
0, 354, 127, 630, 0.000175, -1
256, 0, 268, 766, 0.000168, -1
0, 0, 410, 432, 0.000167, -1
0, 304, 127, 654, 0.000167, -1
285, 0, 252, 597, 0.000165, -1
560, 916, 185, 107, 0.000162, -1
311, 725, 165, 136, 0.000156, -1
587, 883, 139, 140, 0.000142, -1
70, 0, 264, 891, 0.000134, -1
362, 0, 252, 601, 0.000131, -1
391, 0, 268, 679, 0.000124, -1
346, 0, 306, 530, 0.000123, -1
343, 544, 381, 479, 0.000122, -1
438, 510, 297, 513, 0.000114, -1
259, 46, 420, 977, 0.000113, -1
343, 721, 111, 97, 0.000111, -1
0, 0, 328, 325, 0.000103, -1
345, 314, 374, 709, 0.000101, -1
363, 101, 309, 922, 0.000098, -1
445, 12, 297, 1011, 0.000094, -1
370, 359, 131, 137, 0.000092, -1
225, 0, 333, 553, 0.000085, -1
0, 236, 153, 743, 0.000085, -1
371, 0, 356, 1023, 0.000082, -1
225, 0, 455, 693, 0.000080, -1
0, 152, 132, 793, 0.000074, -1
315, 0, 306, 739, 0.000072, -1
2, 102, 311, 861, 0.000072, -1
152, 0, 486, 442, 0.000069, -1
329, 0, 366, 1023, 0.000066, -1
0, 747, 63, 136, 0.000064, -1
0, 0, 185, 1009, 0.000062, -1
0, 24, 216, 986, 0.000053, -1
347, 166, 263, 833, 0.000050, -1
479, 0, 217, 928, 0.000049, -1
128, 0, 332, 470, 0.000048, -1
28, 0, 493, 437, 0.000047, -1
288, 0, 390, 300, 0.000046, -1
342, 123, 380, 900, 0.000045, -1
440, 0, 238, 865, 0.000044, -1
493, 922, 182, 101, 0.000038, -1
535, 920, 181, 103, 0.000038, -1
2, 0, 273, 435, 0.000036, -1
280, 213, 187, 128, 0.000036, -1
436, 902, 280, 121, 0.000035, -1
356, 322, 120, 128, 0.000035, -1
0, 0, 253, 562, 0.000035, -1
356, 381, 190, 153, 0.000034, -1
22, 527, 341, 487, 0.000030, -1
232, 907, 130, 116, 0.000029, -1
243, 0, 404, 479, 0.000028, -1
0, 484, 90, 150, 0.000028, -1
0, 579, 70, 167, 0.000028, -1
209, 908, 136, 115, 0.000028, -1
0, 463, 123, 190, 0.000028, -1
232, 0, 310, 375, 0.000024, -1
12, 0, 282, 820, 0.000024, -1
42, 0, 564, 330, 0.000023, -1
303, 187, 142, 128, 0.000022, -1
0, 0, 264, 1023, 0.000022, -1
368, 326, 134, 144, 0.000021, -1
440, 0, 248, 1023, 0.000021, -1
339, 0, 379, 531, 0.000020, -1
0, 337, 180, 654, 0.000020, -1
716, 0, 51, 862, 0.000020, -1
