442, 117, 252, 562, 0.989974, -1
431, 105, 273, 529, 0.977759, -1
432, 123, 292, 551, 0.973083, -1
453, 128, 235, 523, 0.969022, -1
405, 138, 314, 531, 0.958517, -1
375, 84, 351, 591, 0.941937, -1
443, 119, 244, 511, 0.933646, -1
398, 83, 330, 590, 0.928059, -1
457, 142, 260, 501, 0.923934, -1
410, 108, 324, 557, 0.920688, -1
422, 94, 264, 578, 0.918003, -1
433, 131, 275, 539, 0.897312, -1
408, 103, 346, 558, 0.870013, -1
447, 105, 231, 516, 0.869137, -1
403, 141, 323, 529, 0.845235, -1
442, 115, 264, 443, 0.799454, -1
362, 170, 395, 494, 0.747407, -1
443, 154, 312, 510, 0.738206, -1
312, 80, 467, 530, 0.722763, -1
394, 179, 323, 491, 0.709775, -1
410, 169, 325, 485, 0.709392, -1
383, 90, 350, 484, 0.646678, -1
336, 77, 433, 564, 0.616895, -1
357, 240, 383, 434, 0.472231, -1
442, 162, 295, 410, 0.455385, -1
455, 248, 295, 423, 0.351346, -1
420, 169, 343, 337, 0.345062, -1
432, 90, 236, 555, 0.332784, -1
393, 57, 274, 587, 0.263174, -1
405, 115, 359, 442, 0.239680, -1
499, 196, 228, 474, 0.236556, -1
433, 275, 335, 380, 0.117230, -1
424, 42, 235, 571, 0.101234, -1
555, 99, 316, 579, 0.084749, -1
637, 24, 229, 598, 0.066197, -1
556, 72, 246, 607, 0.060555, -1
609, 69, 322, 573, 0.057230, -1
600, 2, 310, 638, 0.042417, -1
407, 106, 445, 478, 0.042310, -1
326, 61, 378, 509, 0.038824, -1
565, 169, 259, 488, 0.036426, -1
648, 0, 294, 592, 0.034827, -1
700, 16, 194, 521, 0.033108, -1
325, 19, 364, 599, 0.032920, -1
543, 66, 302, 557, 0.029915, -1
703, 0, 224, 559, 0.025005, -1
681, 62, 227, 562, 0.022340, -1
423, 235, 253, 443, 0.021696, -1
562, 257, 178, 134, 0.019756, -1
589, 240, 291, 415, 0.018531, -1
540, 296, 231, 376, 0.015605, -1
569, 189, 395, 459, 0.014752, -1
625, 0, 330, 490, 0.014346, -1
476, 214, 359, 437, 0.014010, -1
601, 275, 154, 130, 0.013885, -1
705, 0, 295, 549, 0.012762, -1
548, 90, 373, 552, 0.012135, -1
503, 148, 266, 377, 0.012071, -1
640, 294, 118, 108, 0.011779, -1
454, 74, 217, 426, 0.011671, -1
529, 124, 218, 550, 0.011390, -1
639, 57, 312, 555, 0.010878, -1
319, 103, 383, 539, 0.009921, -1
351, 60, 315, 473, 0.009672, -1
692, 51, 222, 564, 0.009374, -1
584, 60, 304, 492, 0.009303, -1
579, 9, 408, 543, 0.008380, -1
